system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys016,utt286,wav/vmc2026-track3-sys016-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.432586971951967
sys013,utt138,wav/vmc2026-track3-sys013-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.506105457562205
sys024,utt264,wav/vmc2026-track3-sys024-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.960645963930854
sys024,utt114,wav/vmc2026-track3-sys024-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.598523365818327
sys024,utt206,wav/vmc2026-track3-sys024-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.185807228068191
sys014,utt084,wav/vmc2026-track3-sys014-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.9366552615772084
sys006,utt042,wav/vmc2026-track3-sys006-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.60418147403074
sys010,utt250,wav/vmc2026-track3-sys010-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.587303830059843
sys026,utt232,wav/vmc2026-track3-sys026-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.946607618154142
sys025,utt298,wav/vmc2026-track3-sys025-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.407840084402261
sys026,utt270,wav/vmc2026-track3-sys026-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.7586579256449806
sys002,utt086,wav/vmc2026-track3-sys002-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.412350778158598
sys022,utt202,wav/vmc2026-track3-sys022-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.830413767507294
sys008,utt228,wav/vmc2026-track3-sys008-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.572969969848517
sys013,utt244,wav/vmc2026-track3-sys013-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.102385971801487
sys020,utt078,wav/vmc2026-track3-sys020-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.9425810559034185
sys010,utt286,wav/vmc2026-track3-sys010-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.9918492032364488
sys010,utt148,wav/vmc2026-track3-sys010-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.036693927366644
sys002,utt304,wav/vmc2026-track3-sys002-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.763521140493985
sys008,utt038,wav/vmc2026-track3-sys008-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.116009722333604
sys018,utt084,wav/vmc2026-track3-sys018-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.5680662170978996
sys009,utt044,wav/vmc2026-track3-sys009-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.121468581721435
sys023,utt282,wav/vmc2026-track3-sys023-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.909082911489603
sys014,utt062,wav/vmc2026-track3-sys014-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.559651865916634
sys017,utt018,wav/vmc2026-track3-sys017-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.320529167408934
sys022,utt136,wav/vmc2026-track3-sys022-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.833358107854388
sys018,utt234,wav/vmc2026-track3-sys018-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5251929971784355
sys014,utt212,wav/vmc2026-track3-sys014-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.377300070872682
sys024,utt236,wav/vmc2026-track3-sys024-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.5918580176444266
sys009,utt118,wav/vmc2026-track3-sys009-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.431928334329208
sys006,utt220,wav/vmc2026-track3-sys006-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.536609354559332
sys012,utt292,wav/vmc2026-track3-sys012-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.2036009714201406
sys013,utt086,wav/vmc2026-track3-sys013-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.8586463499471804
sys012,utt216,wav/vmc2026-track3-sys012-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.129170578545624
sys020,utt232,wav/vmc2026-track3-sys020-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.151035087540061
sys007,utt174,wav/vmc2026-track3-sys007-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.294888295965101
sys016,utt228,wav/vmc2026-track3-sys016-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.018465868383992
sys025,utt010,wav/vmc2026-track3-sys025-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.481172041355536
sys014,utt158,wav/vmc2026-track3-sys014-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.456050407452139
sys002,utt178,wav/vmc2026-track3-sys002-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.863085073325855
sys025,utt032,wav/vmc2026-track3-sys025-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.223664592209922
sys001,utt232,wav/vmc2026-track3-sys001-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8766645692204253
sys026,utt008,wav/vmc2026-track3-sys026-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.104947403083579
sys005,utt300,wav/vmc2026-track3-sys005-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.267602471509071
sys001,utt102,wav/vmc2026-track3-sys001-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7466952904380486
sys026,utt236,wav/vmc2026-track3-sys026-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.895148130772399
sys020,utt048,wav/vmc2026-track3-sys020-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.8114131281130326
sys012,utt128,wav/vmc2026-track3-sys012-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.465380957261057
sys013,utt206,wav/vmc2026-track3-sys013-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.187092223743522
sys013,utt118,wav/vmc2026-track3-sys013-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.9829254334823765
sys009,utt176,wav/vmc2026-track3-sys009-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.760423494543421
sys014,utt222,wav/vmc2026-track3-sys014-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.201352526599164
sys002,utt142,wav/vmc2026-track3-sys002-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9152631622669913
sys011,utt110,wav/vmc2026-track3-sys011-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.217533149829885
sys011,utt008,wav/vmc2026-track3-sys011-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.500485856779759
sys024,utt280,wav/vmc2026-track3-sys024-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.120178832021067
sys014,utt042,wav/vmc2026-track3-sys014-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.435004232676083
sys024,utt282,wav/vmc2026-track3-sys024-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9610073768614105
sys008,utt194,wav/vmc2026-track3-sys008-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.42687320069601
sys020,utt016,wav/vmc2026-track3-sys020-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.4028258768198723
sys009,utt194,wav/vmc2026-track3-sys009-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.393451454179143
sys008,utt242,wav/vmc2026-track3-sys008-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.542545590009137
sys001,utt202,wav/vmc2026-track3-sys001-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.232418122485413
sys020,utt156,wav/vmc2026-track3-sys020-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.18593989207238
sys012,utt126,wav/vmc2026-track3-sys012-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.410069785925302
sys009,utt234,wav/vmc2026-track3-sys009-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.2057772236428494
sys022,utt138,wav/vmc2026-track3-sys022-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.695203946927753
sys009,utt158,wav/vmc2026-track3-sys009-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.626028624103884
sys008,utt080,wav/vmc2026-track3-sys008-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.413056095658223
sys005,utt124,wav/vmc2026-track3-sys005-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.733733554103695
sys012,utt302,wav/vmc2026-track3-sys012-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.665657983888839
sys023,utt268,wav/vmc2026-track3-sys023-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.019819900042751
sys025,utt118,wav/vmc2026-track3-sys025-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.568484856752533
sys001,utt300,wav/vmc2026-track3-sys001-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.23081127598484
sys026,utt276,wav/vmc2026-track3-sys026-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.20370651229808
sys023,utt112,wav/vmc2026-track3-sys023-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.7210768729745336
sys023,utt296,wav/vmc2026-track3-sys023-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.512671222831307
sys009,utt290,wav/vmc2026-track3-sys009-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.065368883294789
sys025,utt108,wav/vmc2026-track3-sys025-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.889358014303896
sys008,utt198,wav/vmc2026-track3-sys008-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.103565464402385
sys001,utt236,wav/vmc2026-track3-sys001-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.061355909993787
sys009,utt024,wav/vmc2026-track3-sys009-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.195816857368465
sys002,utt014,wav/vmc2026-track3-sys002-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.219033674308655
sys018,utt146,wav/vmc2026-track3-sys018-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,2.6543770291668474
sys020,utt204,wav/vmc2026-track3-sys020-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.794738703022223
sys008,utt082,wav/vmc2026-track3-sys008-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.286969309004466
sys001,utt308,wav/vmc2026-track3-sys001-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.99578993710246
sys005,utt196,wav/vmc2026-track3-sys005-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.900512331104174
sys022,utt318,wav/vmc2026-track3-sys022-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.764015772988336
sys005,utt044,wav/vmc2026-track3-sys005-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.1807097900607157
sys001,utt316,wav/vmc2026-track3-sys001-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.846365863039257
sys007,utt280,wav/vmc2026-track3-sys007-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.5564664040600515
sys009,utt228,wav/vmc2026-track3-sys009-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.504333960020038
sys024,utt178,wav/vmc2026-track3-sys024-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.8298963115734965
sys008,utt012,wav/vmc2026-track3-sys008-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.436524335990078
sys018,utt250,wav/vmc2026-track3-sys018-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.251663782462286
sys005,utt062,wav/vmc2026-track3-sys005-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.0076396741031313
sys017,utt282,wav/vmc2026-track3-sys017-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9809602582387393
sys018,utt038,wav/vmc2026-track3-sys018-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.4772109905052475
sys026,utt146,wav/vmc2026-track3-sys026-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.173877927615966
sys017,utt074,wav/vmc2026-track3-sys017-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.892010916427386
sys018,utt278,wav/vmc2026-track3-sys018-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.9485714939891103
sys022,utt132,wav/vmc2026-track3-sys022-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.5343117469348817
sys025,utt182,wav/vmc2026-track3-sys025-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.904507106640781
sys014,utt216,wav/vmc2026-track3-sys014-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.198899398155237
sys017,utt310,wav/vmc2026-track3-sys017-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.1745732882976165
sys023,utt022,wav/vmc2026-track3-sys023-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.518574932200637
sys007,utt132,wav/vmc2026-track3-sys007-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.054138671238598
sys024,utt232,wav/vmc2026-track3-sys024-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.15743140722575
sys009,utt088,wav/vmc2026-track3-sys009-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.359837222427032
sys013,utt124,wav/vmc2026-track3-sys013-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.063413967788676
sys026,utt316,wav/vmc2026-track3-sys026-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.566709239044221
sys026,utt134,wav/vmc2026-track3-sys026-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.744131311752307
sys026,utt206,wav/vmc2026-track3-sys026-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.172210288435977
sys010,utt036,wav/vmc2026-track3-sys010-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.545307229416616
sys010,utt126,wav/vmc2026-track3-sys010-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.521257997974439
sys001,utt290,wav/vmc2026-track3-sys001-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.513475436378436
sys016,utt068,wav/vmc2026-track3-sys016-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.603549622046333
sys017,utt160,wav/vmc2026-track3-sys017-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.132241711475394
sys012,utt138,wav/vmc2026-track3-sys012-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,2.896463214316422
sys024,utt196,wav/vmc2026-track3-sys024-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.163058307603204
sys026,utt030,wav/vmc2026-track3-sys026-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.048875068612254
sys006,utt014,wav/vmc2026-track3-sys006-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.233267702482091
sys023,utt298,wav/vmc2026-track3-sys023-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.184447959485291
sys008,utt280,wav/vmc2026-track3-sys008-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.6010379855842825
sys008,utt122,wav/vmc2026-track3-sys008-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.436453258629082
sys017,utt044,wav/vmc2026-track3-sys017-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.7128304710962943
sys008,utt292,wav/vmc2026-track3-sys008-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.416459343771904
sys011,utt156,wav/vmc2026-track3-sys011-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.425062443609951
sys010,utt110,wav/vmc2026-track3-sys010-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.161257300318217
sys018,utt020,wav/vmc2026-track3-sys018-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.086712934081695
sys013,utt026,wav/vmc2026-track3-sys013-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.6557198055789586
sys013,utt212,wav/vmc2026-track3-sys013-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.442286709874157
sys025,utt086,wav/vmc2026-track3-sys025-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.105405355738708
sys024,utt234,wav/vmc2026-track3-sys024-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9455195274829635
sys022,utt006,wav/vmc2026-track3-sys022-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.25807871454634
sys011,utt182,wav/vmc2026-track3-sys011-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.270592040914435
sys016,utt078,wav/vmc2026-track3-sys016-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.291952736899237
sys011,utt292,wav/vmc2026-track3-sys011-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.330739045747486
sys011,utt148,wav/vmc2026-track3-sys011-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.962037688373262
sys001,utt070,wav/vmc2026-track3-sys001-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.479877507779201
sys001,utt306,wav/vmc2026-track3-sys001-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.933170307777861
sys009,utt264,wav/vmc2026-track3-sys009-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.971416216968728
sys006,utt270,wav/vmc2026-track3-sys006-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.172061649590457
sys022,utt226,wav/vmc2026-track3-sys022-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.791170623073143
sys026,utt140,wav/vmc2026-track3-sys026-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.8455975579507875
sys008,utt036,wav/vmc2026-track3-sys008-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.627661446252986
sys026,utt012,wav/vmc2026-track3-sys026-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.032310764221706
sys026,utt150,wav/vmc2026-track3-sys026-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.114972064459232
sys026,utt074,wav/vmc2026-track3-sys026-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8165780566433827
sys009,utt236,wav/vmc2026-track3-sys009-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.265687327968791
sys005,utt182,wav/vmc2026-track3-sys005-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.0779618046091164
sys018,utt064,wav/vmc2026-track3-sys018-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.664753367620876
sys022,utt050,wav/vmc2026-track3-sys022-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.765310475433059
sys011,utt202,wav/vmc2026-track3-sys011-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.154620101561866
sys025,utt050,wav/vmc2026-track3-sys025-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.372023156840623
sys022,utt274,wav/vmc2026-track3-sys022-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.281533459984124
sys012,utt030,wav/vmc2026-track3-sys012-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.113035452516519
sys011,utt124,wav/vmc2026-track3-sys011-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.110534058060626
sys007,utt192,wav/vmc2026-track3-sys007-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.309183147943752
sys023,utt184,wav/vmc2026-track3-sys023-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.07580575205081
sys023,utt290,wav/vmc2026-track3-sys023-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.107892715264216
sys008,utt104,wav/vmc2026-track3-sys008-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.316842426768352
sys025,utt136,wav/vmc2026-track3-sys025-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.141793886052448
sys013,utt172,wav/vmc2026-track3-sys013-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.042828483873021
sys024,utt124,wav/vmc2026-track3-sys024-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.823376005991504
sys013,utt012,wav/vmc2026-track3-sys013-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.32564065319639
sys014,utt288,wav/vmc2026-track3-sys014-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.236534604524083
sys016,utt206,wav/vmc2026-track3-sys016-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.251101408472859
sys024,utt246,wav/vmc2026-track3-sys024-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.71086292730437
sys017,utt082,wav/vmc2026-track3-sys017-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.053620627401972
sys014,utt118,wav/vmc2026-track3-sys014-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.12936479412924
sys025,utt026,wav/vmc2026-track3-sys025-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.255656128946374
sys017,utt316,wav/vmc2026-track3-sys017-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.337351402859686
sys020,utt310,wav/vmc2026-track3-sys020-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.326827444988724
sys018,utt110,wav/vmc2026-track3-sys018-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.600702426783345
sys014,utt028,wav/vmc2026-track3-sys014-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.4509545306991924
sys026,utt266,wav/vmc2026-track3-sys026-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.771155131493316
sys011,utt218,wav/vmc2026-track3-sys011-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.4904531993573435
sys002,utt212,wav/vmc2026-track3-sys002-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.587977115520136
sys025,utt122,wav/vmc2026-track3-sys025-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.379448924077515
sys013,utt318,wav/vmc2026-track3-sys013-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.3075189997913803
sys005,utt198,wav/vmc2026-track3-sys005-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.9838920294901983
sys009,utt280,wav/vmc2026-track3-sys009-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8378759226994186
sys016,utt304,wav/vmc2026-track3-sys016-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.236808188352259
sys022,utt270,wav/vmc2026-track3-sys022-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.974375284728007
sys016,utt040,wav/vmc2026-track3-sys016-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.301550465758139
sys026,utt204,wav/vmc2026-track3-sys026-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8165192486438095
sys005,utt206,wav/vmc2026-track3-sys005-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.3993581013238434
sys012,utt278,wav/vmc2026-track3-sys012-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.161603137618776
sys007,utt008,wav/vmc2026-track3-sys007-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.3118672521014645
sys009,utt018,wav/vmc2026-track3-sys009-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.498681855178953
sys012,utt104,wav/vmc2026-track3-sys012-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.160992233084058
sys007,utt316,wav/vmc2026-track3-sys007-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.348723597307748
sys025,utt062,wav/vmc2026-track3-sys025-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.140898642246288
sys022,utt200,wav/vmc2026-track3-sys022-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.5641286605383264
sys001,utt238,wav/vmc2026-track3-sys001-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.246358788799738
sys023,utt212,wav/vmc2026-track3-sys023-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.212392723274714
sys008,utt296,wav/vmc2026-track3-sys008-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.516054077286587
sys018,utt242,wav/vmc2026-track3-sys018-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.9354960886353827
sys026,utt114,wav/vmc2026-track3-sys026-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.546765916149748
sys026,utt320,wav/vmc2026-track3-sys026-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.316070961696321
sys023,utt004,wav/vmc2026-track3-sys023-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.441545026836584
sys011,utt062,wav/vmc2026-track3-sys011-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.485147435694733
sys025,utt234,wav/vmc2026-track3-sys025-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.168693725939996
sys006,utt272,wav/vmc2026-track3-sys006-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.551420660628519
sys023,utt154,wav/vmc2026-track3-sys023-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.4327890071082106
sys011,utt044,wav/vmc2026-track3-sys011-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.232131419631166
sys011,utt104,wav/vmc2026-track3-sys011-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.283691075413954
sys024,utt122,wav/vmc2026-track3-sys024-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.092809791230581
sys005,utt200,wav/vmc2026-track3-sys005-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.3761835686215442
sys009,utt208,wav/vmc2026-track3-sys009-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.114856233645966
sys001,utt200,wav/vmc2026-track3-sys001-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.062228607086749
sys017,utt210,wav/vmc2026-track3-sys017-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.051120938996276
sys022,utt228,wav/vmc2026-track3-sys022-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8141306462049895
sys005,utt048,wav/vmc2026-track3-sys005-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.519380584743398
sys020,utt134,wav/vmc2026-track3-sys020-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.3138957974731738
sys005,utt150,wav/vmc2026-track3-sys005-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.2018797369398366
sys026,utt142,wav/vmc2026-track3-sys026-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9616807886766994
sys011,utt302,wav/vmc2026-track3-sys011-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.324809601740155
sys013,utt120,wav/vmc2026-track3-sys013-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.056893045849203
sys006,utt012,wav/vmc2026-track3-sys006-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.515167918666257
sys016,utt146,wav/vmc2026-track3-sys016-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.47552998269497
sys020,utt108,wav/vmc2026-track3-sys020-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.040973151175358
