system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys025,utt238,wav/vmc2026-track3-sys025-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.0748323045737855
sys006,utt212,wav/vmc2026-track3-sys006-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.625845104879334
sys010,utt114,wav/vmc2026-track3-sys010-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.008960537549714
sys023,utt070,wav/vmc2026-track3-sys023-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.279865495582135
sys009,utt020,wav/vmc2026-track3-sys009-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.1743332088503795
sys026,utt062,wav/vmc2026-track3-sys026-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.5845095157982847
sys011,utt310,wav/vmc2026-track3-sys011-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.2717910143316065
sys007,utt022,wav/vmc2026-track3-sys007-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.033096993208593
sys008,utt230,wav/vmc2026-track3-sys008-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.72060587289844
sys024,utt276,wav/vmc2026-track3-sys024-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.043287889755311
sys006,utt008,wav/vmc2026-track3-sys006-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.412578392228791
sys002,utt234,wav/vmc2026-track3-sys002-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7399366316050067
sys014,utt008,wav/vmc2026-track3-sys014-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.263949350323105
sys006,utt288,wav/vmc2026-track3-sys006-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.17857001461183
sys010,utt320,wav/vmc2026-track3-sys010-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.253756641890679
sys008,utt108,wav/vmc2026-track3-sys008-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.265399940340865
sys014,utt046,wav/vmc2026-track3-sys014-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.155632233673158
sys014,utt286,wav/vmc2026-track3-sys014-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.132039035926734
sys024,utt242,wav/vmc2026-track3-sys024-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.065550427011884
sys020,utt066,wav/vmc2026-track3-sys020-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.923557114783834
sys020,utt294,wav/vmc2026-track3-sys020-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.7390566056273644
sys002,utt046,wav/vmc2026-track3-sys002-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.152595923283958
sys022,utt186,wav/vmc2026-track3-sys022-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.112588410177791
sys018,utt006,wav/vmc2026-track3-sys018-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.2598619367705064
sys018,utt176,wav/vmc2026-track3-sys018-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.8767414378915195
sys026,utt182,wav/vmc2026-track3-sys026-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.884618526985357
sys024,utt148,wav/vmc2026-track3-sys024-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5578258222610177
sys016,utt142,wav/vmc2026-track3-sys016-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.024142104347748
sys023,utt284,wav/vmc2026-track3-sys023-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.957358477392152
sys022,utt234,wav/vmc2026-track3-sys022-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.3925618397043174
sys001,utt088,wav/vmc2026-track3-sys001-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.970838720846809
sys022,utt076,wav/vmc2026-track3-sys022-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.859839196501629
sys023,utt172,wav/vmc2026-track3-sys023-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.256833227977441
sys016,utt122,wav/vmc2026-track3-sys016-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.1725644946985785
sys024,utt212,wav/vmc2026-track3-sys024-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.040168768574378
sys017,utt226,wav/vmc2026-track3-sys017-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.631402385643119
sys008,utt142,wav/vmc2026-track3-sys008-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.143687737503684
sys009,utt062,wav/vmc2026-track3-sys009-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.8469793225115025
sys007,utt146,wav/vmc2026-track3-sys007-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.74312263319578
sys018,utt214,wav/vmc2026-track3-sys018-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.8095961934356417
sys001,utt318,wav/vmc2026-track3-sys001-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.049469861078343
sys026,utt172,wav/vmc2026-track3-sys026-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.3561388921275177
sys022,utt022,wav/vmc2026-track3-sys022-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.944472182935127
sys024,utt274,wav/vmc2026-track3-sys024-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.08544414790072
sys018,utt022,wav/vmc2026-track3-sys018-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.831277335796777
sys023,utt126,wav/vmc2026-track3-sys023-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.159573000618452
sys023,utt044,wav/vmc2026-track3-sys023-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.09363919618018
sys005,utt104,wav/vmc2026-track3-sys005-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.5486385048061666
sys020,utt286,wav/vmc2026-track3-sys020-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.377609223237795
sys001,utt208,wav/vmc2026-track3-sys001-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.299215551638849
sys008,utt270,wav/vmc2026-track3-sys008-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.394027573012531
sys005,utt072,wav/vmc2026-track3-sys005-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.092543825937439
sys009,utt238,wav/vmc2026-track3-sys009-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.19481339591906
sys006,utt106,wav/vmc2026-track3-sys006-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.282505199281062
sys025,utt300,wav/vmc2026-track3-sys025-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.218570720641469
sys008,utt136,wav/vmc2026-track3-sys008-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.938611868089668
sys010,utt088,wav/vmc2026-track3-sys010-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.1594125387195175
sys018,utt108,wav/vmc2026-track3-sys018-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.315506305522365
sys025,utt244,wav/vmc2026-track3-sys025-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.469172531062305
sys006,utt034,wav/vmc2026-track3-sys006-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.230421460309386
sys018,utt274,wav/vmc2026-track3-sys018-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.5886169151967713
sys009,utt318,wav/vmc2026-track3-sys009-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.472960249608216
sys008,utt022,wav/vmc2026-track3-sys008-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.559304176311283
sys024,utt036,wav/vmc2026-track3-sys024-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3255634574272457
sys022,utt080,wav/vmc2026-track3-sys022-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9526028103273934
sys010,utt130,wav/vmc2026-track3-sys010-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.629127513087776
sys017,utt072,wav/vmc2026-track3-sys017-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.477340451010513
sys016,utt308,wav/vmc2026-track3-sys016-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.283108387609874
sys017,utt156,wav/vmc2026-track3-sys017-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.2473221894311
sys008,utt154,wav/vmc2026-track3-sys008-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.4006205899355635
sys001,utt126,wav/vmc2026-track3-sys001-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.318871632138556
sys016,utt202,wav/vmc2026-track3-sys016-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.441314198114729
sys014,utt206,wav/vmc2026-track3-sys014-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.364137411790433
sys001,utt302,wav/vmc2026-track3-sys001-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.281746222651334
sys020,utt110,wav/vmc2026-track3-sys020-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.098140577955457
sys025,utt024,wav/vmc2026-track3-sys025-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.167431066573517
sys020,utt014,wav/vmc2026-track3-sys020-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.0350659436929055
sys009,utt160,wav/vmc2026-track3-sys009-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.451853941801687
sys010,utt302,wav/vmc2026-track3-sys010-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.442176731801926
sys020,utt006,wav/vmc2026-track3-sys020-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.96285598594493
sys010,utt230,wav/vmc2026-track3-sys010-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.345567458727899
sys005,utt156,wav/vmc2026-track3-sys005-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.605269757090893
sys007,utt074,wav/vmc2026-track3-sys007-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.126711078398316
sys002,utt070,wav/vmc2026-track3-sys002-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.013616257849677
sys008,utt148,wav/vmc2026-track3-sys008-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.129764481971189
sys020,utt236,wav/vmc2026-track3-sys020-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.673255827463279
sys026,utt078,wav/vmc2026-track3-sys026-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.973657432998283
sys017,utt110,wav/vmc2026-track3-sys017-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.8622051216613364
sys026,utt262,wav/vmc2026-track3-sys026-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.25942655883225
sys008,utt030,wav/vmc2026-track3-sys008-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.3115623866180055
sys026,utt148,wav/vmc2026-track3-sys026-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.709312296655875
sys007,utt204,wav/vmc2026-track3-sys007-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.1121486859153356
sys026,utt028,wav/vmc2026-track3-sys026-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.085153865287074
sys012,utt140,wav/vmc2026-track3-sys012-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.471839798394658
sys025,utt274,wav/vmc2026-track3-sys025-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.956077296922253
sys002,utt310,wav/vmc2026-track3-sys002-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.9478697938570257
sys007,utt040,wav/vmc2026-track3-sys007-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.087355548450744
sys011,utt040,wav/vmc2026-track3-sys011-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.824504593580956
sys005,utt172,wav/vmc2026-track3-sys005-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.2989842024948546
sys006,utt024,wav/vmc2026-track3-sys006-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.156440902674934
sys016,utt024,wav/vmc2026-track3-sys016-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.385739022182381
sys008,utt134,wav/vmc2026-track3-sys008-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.362215993743844
sys005,utt002,wav/vmc2026-track3-sys005-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.840568269078975
sys025,utt128,wav/vmc2026-track3-sys025-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.089295887779906
sys010,utt076,wav/vmc2026-track3-sys010-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.146394769834186
sys008,utt024,wav/vmc2026-track3-sys008-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.085909660209167
sys020,utt296,wav/vmc2026-track3-sys020-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,3.6108219903567416
sys001,utt064,wav/vmc2026-track3-sys001-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7555209886020027
sys017,utt006,wav/vmc2026-track3-sys017-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.271187297074409
sys012,utt080,wav/vmc2026-track3-sys012-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.6230752862717392
sys011,utt282,wav/vmc2026-track3-sys011-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.954569605772758
sys017,utt038,wav/vmc2026-track3-sys017-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.9724365153526286
sys026,utt084,wav/vmc2026-track3-sys026-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.3574492877644646
sys010,utt032,wav/vmc2026-track3-sys010-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.696611481497452
sys014,utt002,wav/vmc2026-track3-sys014-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.3507925885418155
sys014,utt204,wav/vmc2026-track3-sys014-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.186314501198099
sys002,utt074,wav/vmc2026-track3-sys002-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.733135912324449
sys025,utt186,wav/vmc2026-track3-sys025-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.232600215900027
sys022,utt016,wav/vmc2026-track3-sys022-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8262398495320578
sys012,utt184,wav/vmc2026-track3-sys012-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.0718278798568566
sys006,utt086,wav/vmc2026-track3-sys006-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,4.626711326323076
sys020,utt002,wav/vmc2026-track3-sys020-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.5516862791717614
sys025,utt110,wav/vmc2026-track3-sys025-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.192095813588832
sys025,utt130,wav/vmc2026-track3-sys025-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.063056346693123
sys013,utt126,wav/vmc2026-track3-sys013-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.115901856175715
sys005,utt242,wav/vmc2026-track3-sys005-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.5170263643985686
sys010,utt292,wav/vmc2026-track3-sys010-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.827733325697874
sys016,utt180,wav/vmc2026-track3-sys016-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.870780618139282
sys026,utt088,wav/vmc2026-track3-sys026-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.7176872382028874
sys006,utt032,wav/vmc2026-track3-sys006-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.6388212959965522
sys001,utt178,wav/vmc2026-track3-sys001-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.273295132676769
sys012,utt032,wav/vmc2026-track3-sys012-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.2931972713698845
sys020,utt248,wav/vmc2026-track3-sys020-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.128552730909749
sys025,utt012,wav/vmc2026-track3-sys025-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.972023630499183
sys011,utt050,wav/vmc2026-track3-sys011-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.279761239804594
sys023,utt238,wav/vmc2026-track3-sys023-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.251138164656303
sys010,utt238,wav/vmc2026-track3-sys010-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.106204517305675
sys024,utt208,wav/vmc2026-track3-sys024-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.335758545537687
sys005,utt134,wav/vmc2026-track3-sys005-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.726234515756297
sys007,utt248,wav/vmc2026-track3-sys007-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.478642323886618
sys006,utt048,wav/vmc2026-track3-sys006-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.447921407480272
sys010,utt276,wav/vmc2026-track3-sys010-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.433766038489988
sys026,utt158,wav/vmc2026-track3-sys026-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.435668455064702
sys016,utt232,wav/vmc2026-track3-sys016-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.077118349934243
sys016,utt008,wav/vmc2026-track3-sys016-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.407156842186832
sys009,utt028,wav/vmc2026-track3-sys009-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.438900965388035
sys009,utt046,wav/vmc2026-track3-sys009-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.400419929133562
sys002,utt016,wav/vmc2026-track3-sys002-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.8568885003976394
sys012,utt082,wav/vmc2026-track3-sys012-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7979141217858223
sys006,utt124,wav/vmc2026-track3-sys006-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.10597932484966
sys026,utt272,wav/vmc2026-track3-sys026-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.1037462837404215
sys002,utt268,wav/vmc2026-track3-sys002-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.227361656185088
sys009,utt110,wav/vmc2026-track3-sys009-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.264795442204159
sys008,utt320,wav/vmc2026-track3-sys008-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.4373966390191795
sys010,utt124,wav/vmc2026-track3-sys010-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.162334027950532
sys005,utt130,wav/vmc2026-track3-sys005-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.767836887296432
sys010,utt206,wav/vmc2026-track3-sys010-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.3536719441816984
sys001,utt298,wav/vmc2026-track3-sys001-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.390156468766667
sys005,utt110,wav/vmc2026-track3-sys005-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.149355128182298
sys001,utt194,wav/vmc2026-track3-sys001-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.53776432297306
sys023,utt010,wav/vmc2026-track3-sys023-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.395144734804861
sys018,utt246,wav/vmc2026-track3-sys018-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.761523944242233
sys013,utt298,wav/vmc2026-track3-sys013-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.377259976199815
sys002,utt224,wav/vmc2026-track3-sys002-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.135708148727522
sys016,utt270,wav/vmc2026-track3-sys016-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.433751651271273
sys016,utt026,wav/vmc2026-track3-sys016-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.849416777187706
sys023,utt128,wav/vmc2026-track3-sys023-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.212069487372573
sys010,utt142,wav/vmc2026-track3-sys010-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.312975796466582
sys009,utt192,wav/vmc2026-track3-sys009-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.512317574487754
sys016,utt220,wav/vmc2026-track3-sys016-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.025728080796599
sys014,utt072,wav/vmc2026-track3-sys014-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.21368018592775
sys014,utt312,wav/vmc2026-track3-sys014-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.286781956129975
sys013,utt014,wav/vmc2026-track3-sys013-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.7355140300445973
sys006,utt320,wav/vmc2026-track3-sys006-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.543105158945494
sys011,utt078,wav/vmc2026-track3-sys011-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.339879188994587
sys017,utt236,wav/vmc2026-track3-sys017-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.7620164528727758
sys011,utt152,wav/vmc2026-track3-sys011-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.2276604334055
sys016,utt140,wav/vmc2026-track3-sys016-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.673407014549489
sys017,utt178,wav/vmc2026-track3-sys017-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.199911854243158
sys017,utt224,wav/vmc2026-track3-sys017-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.0346272789602455
sys018,utt292,wav/vmc2026-track3-sys018-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.053543538648801
sys022,utt148,wav/vmc2026-track3-sys022-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8889484321258
sys025,utt038,wav/vmc2026-track3-sys025-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7783781557075082
sys026,utt278,wav/vmc2026-track3-sys026-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.172567671810364
sys005,utt080,wav/vmc2026-track3-sys005-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.101360388807092
sys008,utt172,wav/vmc2026-track3-sys008-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9799086602501177
sys014,utt156,wav/vmc2026-track3-sys014-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.7076082417220615
sys012,utt230,wav/vmc2026-track3-sys012-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.155132787228597
sys007,utt106,wav/vmc2026-track3-sys007-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.8922544881427634
sys025,utt036,wav/vmc2026-track3-sys025-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.533810571120624
sys022,utt152,wav/vmc2026-track3-sys022-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.18558246084962
sys006,utt308,wav/vmc2026-track3-sys006-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.7301154647452135
sys008,utt226,wav/vmc2026-track3-sys008-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.609607490007604
sys010,utt038,wav/vmc2026-track3-sys010-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.185983123382213
sys016,utt284,wav/vmc2026-track3-sys016-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.269482405588542
sys001,utt192,wav/vmc2026-track3-sys001-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.086643350251419
sys010,utt228,wav/vmc2026-track3-sys010-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.340257436111932
sys002,utt194,wav/vmc2026-track3-sys002-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.20893342614695
sys006,utt306,wav/vmc2026-track3-sys006-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.532610631449806
sys010,utt074,wav/vmc2026-track3-sys010-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.8487599925056886
sys016,utt288,wav/vmc2026-track3-sys016-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,4.392841316480013
sys005,utt074,wav/vmc2026-track3-sys005-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.239841933818225
sys007,utt038,wav/vmc2026-track3-sys007-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.983641195226016
sys022,utt296,wav/vmc2026-track3-sys022-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.052028883018688
sys017,utt202,wav/vmc2026-track3-sys017-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.6033769202533787
sys001,utt286,wav/vmc2026-track3-sys001-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,4.232003884892644
sys009,utt268,wav/vmc2026-track3-sys009-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.496602695456053
sys020,utt272,wav/vmc2026-track3-sys020-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.336822441371224
sys013,utt030,wav/vmc2026-track3-sys013-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9586347502244403
sys012,utt012,wav/vmc2026-track3-sys012-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.762677938389608
sys013,utt234,wav/vmc2026-track3-sys013-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7913714746877463
sys011,utt076,wav/vmc2026-track3-sys011-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.295877365820428
sys017,utt080,wav/vmc2026-track3-sys017-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.211841019961408
sys001,utt080,wav/vmc2026-track3-sys001-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9427005429693764
sys008,utt176,wav/vmc2026-track3-sys008-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.019666942912744
sys009,utt182,wav/vmc2026-track3-sys009-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9513880763741396
sys012,utt046,wav/vmc2026-track3-sys012-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.1091348490042945
sys002,utt158,wav/vmc2026-track3-sys002-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.43568717872555
sys009,utt250,wav/vmc2026-track3-sys009-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.527943933237066
sys008,utt298,wav/vmc2026-track3-sys008-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.609794395605461
sys012,utt316,wav/vmc2026-track3-sys012-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.997209028741065
sys023,utt142,wav/vmc2026-track3-sys023-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9244169497431995
sys023,utt312,wav/vmc2026-track3-sys023-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.234871842148589
sys017,utt300,wav/vmc2026-track3-sys017-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.430132126770499
