system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys012,utt020,wav/vmc2026-track3-sys012-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.671040855120663
sys002,utt062,wav/vmc2026-track3-sys002-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.361078711378144
sys014,utt196,wav/vmc2026-track3-sys014-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.435392262250472
sys013,utt154,wav/vmc2026-track3-sys013-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.5774565372725
sys014,utt268,wav/vmc2026-track3-sys014-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.335935711391895
sys017,utt118,wav/vmc2026-track3-sys017-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.985066108113775
sys009,utt300,wav/vmc2026-track3-sys009-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.479044941314472
sys002,utt064,wav/vmc2026-track3-sys002-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.872747665049776
sys011,utt306,wav/vmc2026-track3-sys011-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.59604078352762
sys010,utt150,wav/vmc2026-track3-sys010-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.768902171188787
sys017,utt270,wav/vmc2026-track3-sys017-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.605664588104303
sys017,utt090,wav/vmc2026-track3-sys017-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.0811291379728285
sys014,utt184,wav/vmc2026-track3-sys014-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.699885196077392
sys005,utt120,wav/vmc2026-track3-sys005-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.7630411563477275
sys020,utt068,wav/vmc2026-track3-sys020-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.4205702968553315
sys001,utt040,wav/vmc2026-track3-sys001-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.0039287918672635
sys011,utt266,wav/vmc2026-track3-sys011-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.706614168846461
sys007,utt062,wav/vmc2026-track3-sys007-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.3913566715857772
sys006,utt250,wav/vmc2026-track3-sys006-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.9936897122228
sys024,utt250,wav/vmc2026-track3-sys024-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.15913997125498
sys020,utt120,wav/vmc2026-track3-sys020-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.736954195222729
sys022,utt266,wav/vmc2026-track3-sys022-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.0819880193887865
sys001,utt136,wav/vmc2026-track3-sys001-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.129465076462744
sys017,utt294,wav/vmc2026-track3-sys017-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.714294978062192
sys025,utt068,wav/vmc2026-track3-sys025-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.3716878693198655
sys011,utt026,wav/vmc2026-track3-sys011-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.751636304299454
sys018,utt280,wav/vmc2026-track3-sys018-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.1303474542833705
sys009,utt200,wav/vmc2026-track3-sys009-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.614715250763751
sys005,utt202,wav/vmc2026-track3-sys005-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.200849530888156
sys024,utt222,wav/vmc2026-track3-sys024-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.201727323960915
sys020,utt282,wav/vmc2026-track3-sys020-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.559062162552452
sys010,utt282,wav/vmc2026-track3-sys010-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.5857847636223275
sys012,utt270,wav/vmc2026-track3-sys012-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.384950891399265
sys008,utt202,wav/vmc2026-track3-sys008-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.213797104838377
sys008,utt150,wav/vmc2026-track3-sys008-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.242927446864322
sys010,utt138,wav/vmc2026-track3-sys010-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.5780387915286704
sys002,utt116,wav/vmc2026-track3-sys002-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.8505523594974593
sys025,utt156,wav/vmc2026-track3-sys025-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.647515611652135
sys014,utt302,wav/vmc2026-track3-sys014-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.909135756481106
sys011,utt090,wav/vmc2026-track3-sys011-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.4267851078025515
sys025,utt040,wav/vmc2026-track3-sys025-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.117341944399732
sys023,utt204,wav/vmc2026-track3-sys023-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.30990961759792
sys009,utt244,wav/vmc2026-track3-sys009-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.410333656137025
sys005,utt220,wav/vmc2026-track3-sys005-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.180858986927536
sys026,utt238,wav/vmc2026-track3-sys026-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.8473952637982256
sys008,utt310,wav/vmc2026-track3-sys008-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,5.0
sys013,utt004,wav/vmc2026-track3-sys013-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.48532822254555
sys001,utt036,wav/vmc2026-track3-sys001-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.036055476503436
sys012,utt146,wav/vmc2026-track3-sys012-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.464617554031781
sys012,utt038,wav/vmc2026-track3-sys012-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.252661613892153
sys014,utt284,wav/vmc2026-track3-sys014-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.662193841363772
sys017,utt244,wav/vmc2026-track3-sys017-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.508159229867132
sys001,utt262,wav/vmc2026-track3-sys001-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.9215201235966712
sys001,utt222,wav/vmc2026-track3-sys001-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.7487035833299442
sys008,utt116,wav/vmc2026-track3-sys008-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.521139306853905
sys001,utt272,wav/vmc2026-track3-sys001-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.523540591577392
sys008,utt216,wav/vmc2026-track3-sys008-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.893288718711983
sys022,utt218,wav/vmc2026-track3-sys022-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.902485709868577
sys026,utt268,wav/vmc2026-track3-sys026-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.897007252189823
sys025,utt282,wav/vmc2026-track3-sys025-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.5118542279009435
sys011,utt320,wav/vmc2026-track3-sys011-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.268756043321641
sys009,utt202,wav/vmc2026-track3-sys009-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.362150810860468
sys006,utt154,wav/vmc2026-track3-sys006-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.87793772068168
sys006,utt304,wav/vmc2026-track3-sys006-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.35551155359498
sys016,utt074,wav/vmc2026-track3-sys016-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9178449828434845
sys010,utt280,wav/vmc2026-track3-sys010-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.7971771613605876
sys017,utt106,wav/vmc2026-track3-sys017-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.530667310431735
sys023,utt234,wav/vmc2026-track3-sys023-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,4.387979631511048
sys002,utt172,wav/vmc2026-track3-sys002-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,4.659399488073035
sys018,utt180,wav/vmc2026-track3-sys018-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.24132089906947
sys007,utt142,wav/vmc2026-track3-sys007-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7801193380756644
sys023,utt032,wav/vmc2026-track3-sys023-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.181094587420356
sys025,utt198,wav/vmc2026-track3-sys025-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.39096743633795
sys023,utt018,wav/vmc2026-track3-sys023-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.804404531735455
sys007,utt264,wav/vmc2026-track3-sys007-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.985497484096269
sys016,utt144,wav/vmc2026-track3-sys016-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.3680855024512177
sys025,utt288,wav/vmc2026-track3-sys025-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.5359300035908845
sys024,utt146,wav/vmc2026-track3-sys024-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8622053241983183
sys016,utt186,wav/vmc2026-track3-sys016-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.747931819062439
sys006,utt202,wav/vmc2026-track3-sys006-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.350715425789891
sys009,utt032,wav/vmc2026-track3-sys009-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8645312291496845
sys006,utt030,wav/vmc2026-track3-sys006-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.5087473100801265
sys001,utt296,wav/vmc2026-track3-sys001-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.718410806611941
sys012,utt028,wav/vmc2026-track3-sys012-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.095617852415705
sys016,utt266,wav/vmc2026-track3-sys016-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.7538600514692386
sys023,utt266,wav/vmc2026-track3-sys023-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.077772498945627
sys025,utt316,wav/vmc2026-track3-sys025-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.3105534569283757
sys020,utt238,wav/vmc2026-track3-sys020-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.444895958539381
sys012,utt130,wav/vmc2026-track3-sys012-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.133987744115676
sys023,utt002,wav/vmc2026-track3-sys023-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.246640681508527
sys012,utt172,wav/vmc2026-track3-sys012-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.4559890679476437
sys023,utt124,wav/vmc2026-track3-sys023-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.603193775992131
sys024,utt308,wav/vmc2026-track3-sys024-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.702884679080707
sys022,utt278,wav/vmc2026-track3-sys022-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.326987774446104
sys016,utt002,wav/vmc2026-track3-sys016-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.206380331746627
sys023,utt160,wav/vmc2026-track3-sys023-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.848551929872011
sys006,utt118,wav/vmc2026-track3-sys006-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.310435595899156
sys022,utt302,wav/vmc2026-track3-sys022-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.762735351754152
sys005,utt022,wav/vmc2026-track3-sys005-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.5392117988385383
sys011,utt236,wav/vmc2026-track3-sys011-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.666329758757824
sys005,utt286,wav/vmc2026-track3-sys005-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.7349104707721965
sys013,utt048,wav/vmc2026-track3-sys013-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.584106457607533
sys013,utt290,wav/vmc2026-track3-sys013-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.080425354540589
sys012,utt072,wav/vmc2026-track3-sys012-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.999502751646166
sys022,utt074,wav/vmc2026-track3-sys022-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.2247420652099805
sys017,utt320,wav/vmc2026-track3-sys017-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.4774949104785873
sys009,utt294,wav/vmc2026-track3-sys009-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.701437625380937
sys007,utt308,wav/vmc2026-track3-sys007-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.329027018630879
sys020,utt202,wav/vmc2026-track3-sys020-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.5719706814144874
sys016,utt282,wav/vmc2026-track3-sys016-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.275920593673773
sys018,utt226,wav/vmc2026-track3-sys018-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.7538007465782934
sys024,utt142,wav/vmc2026-track3-sys024-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.266558442445469
sys006,utt028,wav/vmc2026-track3-sys006-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.540182997067487
sys024,utt020,wav/vmc2026-track3-sys024-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.9377364885115838
sys006,utt002,wav/vmc2026-track3-sys006-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.521112543437695
sys014,utt142,wav/vmc2026-track3-sys014-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.226469393660128
sys011,utt270,wav/vmc2026-track3-sys011-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.642961611975937
sys001,utt228,wav/vmc2026-track3-sys001-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.350997101968852
sys012,utt088,wav/vmc2026-track3-sys012-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.910508273883088
sys010,utt108,wav/vmc2026-track3-sys010-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.5021294645938856
sys016,utt262,wav/vmc2026-track3-sys016-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.6040499697629764
sys010,utt290,wav/vmc2026-track3-sys010-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.1843022210840655
sys017,utt070,wav/vmc2026-track3-sys017-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.617449607342863
sys018,utt206,wav/vmc2026-track3-sys018-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9187675934267276
sys007,utt196,wav/vmc2026-track3-sys007-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.469243057356494
sys016,utt278,wav/vmc2026-track3-sys016-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.693853415884804
sys020,utt080,wav/vmc2026-track3-sys020-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.400283181353354
sys020,utt288,wav/vmc2026-track3-sys020-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.3425738579837394
sys011,utt080,wav/vmc2026-track3-sys011-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.556704736797803
sys008,utt020,wav/vmc2026-track3-sys008-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,5.0
sys017,utt174,wav/vmc2026-track3-sys017-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.047904831137313
sys012,utt242,wav/vmc2026-track3-sys012-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.5860014681354015
sys018,utt012,wav/vmc2026-track3-sys018-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.455297104997455
sys010,utt086,wav/vmc2026-track3-sys010-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.550631680460651
sys007,utt206,wav/vmc2026-track3-sys007-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.84262169483003
sys007,utt246,wav/vmc2026-track3-sys007-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.6651197623917877
sys008,utt138,wav/vmc2026-track3-sys008-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.227315775518943
sys006,utt174,wav/vmc2026-track3-sys006-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.833520738878515
sys023,utt320,wav/vmc2026-track3-sys023-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.828127147506738
sys025,utt030,wav/vmc2026-track3-sys025-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.1431674905724645
sys005,utt142,wav/vmc2026-track3-sys005-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.024038451603582
sys014,utt140,wav/vmc2026-track3-sys014-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.9237227209449776
sys007,utt082,wav/vmc2026-track3-sys007-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.3714856060157934
sys002,utt108,wav/vmc2026-track3-sys002-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.421031356133682
sys024,utt004,wav/vmc2026-track3-sys024-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.112126509953767
sys005,utt250,wav/vmc2026-track3-sys005-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.1057757511361235
sys013,utt114,wav/vmc2026-track3-sys013-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5418553017758585
sys007,utt154,wav/vmc2026-track3-sys007-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.228292561975607
sys014,utt306,wav/vmc2026-track3-sys014-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.472580909916422
sys023,utt084,wav/vmc2026-track3-sys023-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.3468891652267505
sys005,utt308,wav/vmc2026-track3-sys005-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.7358235081431537
sys024,utt210,wav/vmc2026-track3-sys024-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.720390310473268
sys005,utt082,wav/vmc2026-track3-sys005-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8019847574564993
sys016,utt248,wav/vmc2026-track3-sys016-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.598538132710441
sys010,utt274,wav/vmc2026-track3-sys010-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.363809270888282
sys026,utt310,wav/vmc2026-track3-sys026-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.314023247679476
sys014,utt294,wav/vmc2026-track3-sys014-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.894351877525875
sys008,utt186,wav/vmc2026-track3-sys008-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.615037118143621
sys023,utt064,wav/vmc2026-track3-sys023-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.334987821970942
sys008,utt316,wav/vmc2026-track3-sys008-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.790985344331483
sys011,utt116,wav/vmc2026-track3-sys011-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.057367674280783
sys014,utt230,wav/vmc2026-track3-sys014-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.824677652650255
sys014,utt126,wav/vmc2026-track3-sys014-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.584254579220021
sys012,utt290,wav/vmc2026-track3-sys012-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.370996109023407
sys002,utt196,wav/vmc2026-track3-sys002-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.627535979160553
sys005,utt088,wav/vmc2026-track3-sys005-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.635186009008914
sys001,utt210,wav/vmc2026-track3-sys001-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.11668311480584
sys023,utt134,wav/vmc2026-track3-sys023-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.207646354886634
sys026,utt114,wav/vmc2026-track3-sys026-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.7001842135813003
sys026,utt320,wav/vmc2026-track3-sys026-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.268403937457159
sys023,utt004,wav/vmc2026-track3-sys023-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.3773889380626345
sys011,utt062,wav/vmc2026-track3-sys011-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.364154196028937
sys025,utt234,wav/vmc2026-track3-sys025-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.496973852596599
sys006,utt272,wav/vmc2026-track3-sys006-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.866021875916428
sys023,utt154,wav/vmc2026-track3-sys023-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.678574565673946
sys011,utt044,wav/vmc2026-track3-sys011-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.414992281799931
sys011,utt104,wav/vmc2026-track3-sys011-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.873442916636979
sys024,utt122,wav/vmc2026-track3-sys024-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.1276250153600405
sys005,utt200,wav/vmc2026-track3-sys005-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.011579795359457
sys009,utt208,wav/vmc2026-track3-sys009-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.246371786804541
sys001,utt200,wav/vmc2026-track3-sys001-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.442484305730537
sys017,utt210,wav/vmc2026-track3-sys017-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.07667299509711
sys022,utt228,wav/vmc2026-track3-sys022-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.458996374924123
sys005,utt048,wav/vmc2026-track3-sys005-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.144379625839889
sys020,utt134,wav/vmc2026-track3-sys020-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.6760672224787614
sys005,utt150,wav/vmc2026-track3-sys005-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.015133380030259
sys026,utt142,wav/vmc2026-track3-sys026-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.7771511963777065
sys011,utt302,wav/vmc2026-track3-sys011-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.618105225900022
sys013,utt120,wav/vmc2026-track3-sys013-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.199671766692847
sys006,utt012,wav/vmc2026-track3-sys006-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.634346717691072
sys016,utt146,wav/vmc2026-track3-sys016-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8316383080988894
sys020,utt108,wav/vmc2026-track3-sys020-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.9495751314197025
sys025,utt022,wav/vmc2026-track3-sys025-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.5124018239913806
sys020,utt210,wav/vmc2026-track3-sys020-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.5180600611431547
sys017,utt016,wav/vmc2026-track3-sys017-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.405376642578763
sys001,utt042,wav/vmc2026-track3-sys001-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.7519288491412963
sys016,utt114,wav/vmc2026-track3-sys016-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.2199272949561535
sys008,utt224,wav/vmc2026-track3-sys008-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.7859885733239835
sys022,utt018,wav/vmc2026-track3-sys022-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.247002824890082
sys009,utt004,wav/vmc2026-track3-sys009-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.539971218401974
sys024,utt272,wav/vmc2026-track3-sys024-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.457646466196598
sys022,utt110,wav/vmc2026-track3-sys022-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.489748455842895
sys016,utt080,wav/vmc2026-track3-sys016-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.030908906392506
sys024,utt050,wav/vmc2026-track3-sys024-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.1861481727035645
sys026,utt180,wav/vmc2026-track3-sys026-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.6552091208977564
sys025,utt016,wav/vmc2026-track3-sys025-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.5466408892580437
sys006,utt196,wav/vmc2026-track3-sys006-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.7086788467002885
sys022,utt160,wav/vmc2026-track3-sys022-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.402293840167204
sys011,utt106,wav/vmc2026-track3-sys011-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.680363333483763
sys001,utt120,wav/vmc2026-track3-sys001-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.91133829464105
sys009,utt206,wav/vmc2026-track3-sys009-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.230230922585458
sys002,utt280,wav/vmc2026-track3-sys002-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.744312613223475
sys016,utt210,wav/vmc2026-track3-sys016-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.853221479214036
sys018,utt010,wav/vmc2026-track3-sys018-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.579247773604158
sys009,utt174,wav/vmc2026-track3-sys009-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.199330725533104
sys026,utt306,wav/vmc2026-track3-sys026-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.2816634665633195
sys016,utt272,wav/vmc2026-track3-sys016-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.0001792610229145
sys007,utt128,wav/vmc2026-track3-sys007-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.6184919853987725
sys010,utt314,wav/vmc2026-track3-sys010-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.6744624729175555
sys001,utt046,wav/vmc2026-track3-sys001-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.6338585095582836
sys001,utt282,wav/vmc2026-track3-sys001-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.517189628355974
sys024,utt262,wav/vmc2026-track3-sys024-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.251021930847388
sys008,utt002,wav/vmc2026-track3-sys008-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.207912109448427
sys022,utt026,wav/vmc2026-track3-sys022-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.0002628381197094
