system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys005,utt286,wav/vmc2026-track3-sys005-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.6822573401430763
sys013,utt048,wav/vmc2026-track3-sys013-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.360033179836725
sys013,utt290,wav/vmc2026-track3-sys013-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.7964279621574604
sys012,utt072,wav/vmc2026-track3-sys012-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.0231787321629735
sys022,utt074,wav/vmc2026-track3-sys022-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9169816681687855
sys017,utt320,wav/vmc2026-track3-sys017-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.2714211910623807
sys009,utt294,wav/vmc2026-track3-sys009-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.777814574645532
sys007,utt308,wav/vmc2026-track3-sys007-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.240982859529469
sys020,utt202,wav/vmc2026-track3-sys020-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.546618553473292
sys016,utt282,wav/vmc2026-track3-sys016-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.508298569104635
sys018,utt226,wav/vmc2026-track3-sys018-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.678825528975816
sys024,utt142,wav/vmc2026-track3-sys024-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.274598540015015
sys006,utt028,wav/vmc2026-track3-sys006-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.4491401710966345
sys024,utt020,wav/vmc2026-track3-sys024-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.8600973032725423
sys006,utt002,wav/vmc2026-track3-sys006-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.454122640966621
sys014,utt142,wav/vmc2026-track3-sys014-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.044749165403132
sys011,utt270,wav/vmc2026-track3-sys011-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.687299590072825
sys001,utt228,wav/vmc2026-track3-sys001-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.231607682042043
sys012,utt088,wav/vmc2026-track3-sys012-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9290404750033416
sys010,utt108,wav/vmc2026-track3-sys010-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.2909770152401427
sys016,utt262,wav/vmc2026-track3-sys016-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.7959447600516536
sys010,utt290,wav/vmc2026-track3-sys010-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.783547474317625
sys017,utt070,wav/vmc2026-track3-sys017-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.623711094226253
sys018,utt206,wav/vmc2026-track3-sys018-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.684494460002487
sys007,utt196,wav/vmc2026-track3-sys007-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.360422927103398
sys016,utt278,wav/vmc2026-track3-sys016-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,2.5223406374196764
sys020,utt080,wav/vmc2026-track3-sys020-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.1628216338864084
sys020,utt288,wav/vmc2026-track3-sys020-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,1.8586844665800808
sys011,utt080,wav/vmc2026-track3-sys011-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.61425956242132
sys008,utt020,wav/vmc2026-track3-sys008-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.746987283983567
sys017,utt174,wav/vmc2026-track3-sys017-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.09397719465186
sys012,utt242,wav/vmc2026-track3-sys012-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.6594649619755644
sys018,utt012,wav/vmc2026-track3-sys018-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.554871234780678
sys010,utt086,wav/vmc2026-track3-sys010-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.423224220228334
sys007,utt206,wav/vmc2026-track3-sys007-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.8162978076347542
sys007,utt246,wav/vmc2026-track3-sys007-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.543385183487522
sys008,utt138,wav/vmc2026-track3-sys008-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.319768493668069
sys006,utt174,wav/vmc2026-track3-sys006-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.559704747499237
sys023,utt320,wav/vmc2026-track3-sys023-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.648969625875183
sys025,utt030,wav/vmc2026-track3-sys025-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.164675345530995
sys005,utt142,wav/vmc2026-track3-sys005-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.8608735228498197
sys014,utt140,wav/vmc2026-track3-sys014-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.762100895413215
sys007,utt082,wav/vmc2026-track3-sys007-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.323294388805703
sys002,utt108,wav/vmc2026-track3-sys002-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.36578066859771
sys024,utt004,wav/vmc2026-track3-sys024-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.7624111275004215
sys005,utt250,wav/vmc2026-track3-sys005-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.095768100224043
sys013,utt114,wav/vmc2026-track3-sys013-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.6832209045135778
sys007,utt154,wav/vmc2026-track3-sys007-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.978488912977851
sys014,utt306,wav/vmc2026-track3-sys014-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.703646677448621
sys023,utt084,wav/vmc2026-track3-sys023-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.447250560664583
sys005,utt308,wav/vmc2026-track3-sys005-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.8033416261680406
sys024,utt210,wav/vmc2026-track3-sys024-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.907671001705168
sys005,utt082,wav/vmc2026-track3-sys005-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.044325816188813
sys016,utt248,wav/vmc2026-track3-sys016-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.381806537557559
sys010,utt274,wav/vmc2026-track3-sys010-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.2827287277687365
sys026,utt310,wav/vmc2026-track3-sys026-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.311911444707109
sys014,utt294,wav/vmc2026-track3-sys014-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.899030678570904
sys008,utt186,wav/vmc2026-track3-sys008-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.573568068939072
sys023,utt064,wav/vmc2026-track3-sys023-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.462226549958037
sys008,utt316,wav/vmc2026-track3-sys008-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.620871437911781
sys011,utt116,wav/vmc2026-track3-sys011-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.244691023741463
sys014,utt230,wav/vmc2026-track3-sys014-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.640645507479441
sys014,utt126,wav/vmc2026-track3-sys014-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.623329355744841
sys012,utt290,wav/vmc2026-track3-sys012-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.2932817105668
sys002,utt196,wav/vmc2026-track3-sys002-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.604333105426597
sys005,utt088,wav/vmc2026-track3-sys005-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.84077904123623
sys001,utt210,wav/vmc2026-track3-sys001-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.92263057236415
sys023,utt134,wav/vmc2026-track3-sys023-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.330611322385263
sys026,utt114,wav/vmc2026-track3-sys026-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5477811392840883
sys026,utt320,wav/vmc2026-track3-sys026-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.226320541566543
sys023,utt004,wav/vmc2026-track3-sys023-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.554618269397602
sys011,utt062,wav/vmc2026-track3-sys011-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.237927590936453
sys025,utt234,wav/vmc2026-track3-sys025-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.271131988513271
sys006,utt272,wav/vmc2026-track3-sys006-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.62925789833295
sys023,utt154,wav/vmc2026-track3-sys023-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.670169221014441
sys011,utt044,wav/vmc2026-track3-sys011-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.579009420434974
sys011,utt104,wav/vmc2026-track3-sys011-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.761173077130278
sys024,utt122,wav/vmc2026-track3-sys024-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.302209422470068
sys005,utt200,wav/vmc2026-track3-sys005-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.052347321156132
sys009,utt208,wav/vmc2026-track3-sys009-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.268919759163749
sys001,utt200,wav/vmc2026-track3-sys001-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.3760343374810695
sys017,utt210,wav/vmc2026-track3-sys017-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.0351735250599745
sys022,utt228,wav/vmc2026-track3-sys022-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.193063222936371
sys005,utt048,wav/vmc2026-track3-sys005-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.770534913529509
sys020,utt134,wav/vmc2026-track3-sys020-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.0787601300813505
sys005,utt150,wav/vmc2026-track3-sys005-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.715320739028537
sys026,utt142,wav/vmc2026-track3-sys026-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.601339602792899
sys011,utt302,wav/vmc2026-track3-sys011-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.520446396268145
sys013,utt120,wav/vmc2026-track3-sys013-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.149833331312949
sys006,utt012,wav/vmc2026-track3-sys006-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.502445965431941
sys016,utt146,wav/vmc2026-track3-sys016-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9238328454709883
sys020,utt108,wav/vmc2026-track3-sys020-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.2067691007658463
sys025,utt022,wav/vmc2026-track3-sys025-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.6587458804252937
sys020,utt210,wav/vmc2026-track3-sys020-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,2.082171086414546
sys017,utt016,wav/vmc2026-track3-sys017-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.368737812381222
sys001,utt042,wav/vmc2026-track3-sys001-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.226621202944611
sys016,utt114,wav/vmc2026-track3-sys016-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.1721436478582548
sys008,utt224,wav/vmc2026-track3-sys008-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.7165406358392215
sys022,utt018,wav/vmc2026-track3-sys022-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.10977991021653
sys009,utt004,wav/vmc2026-track3-sys009-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.745772030232465
sys024,utt272,wav/vmc2026-track3-sys024-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.404210810770974
sys022,utt110,wav/vmc2026-track3-sys022-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.537908496698622
sys016,utt080,wav/vmc2026-track3-sys016-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.982047071809193
sys024,utt050,wav/vmc2026-track3-sys024-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.9307587522850853
sys026,utt180,wav/vmc2026-track3-sys026-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.5519717763737795
sys025,utt016,wav/vmc2026-track3-sys025-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.289463051941688
sys006,utt196,wav/vmc2026-track3-sys006-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.650303714539754
sys022,utt160,wav/vmc2026-track3-sys022-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.5021493441284095
sys011,utt106,wav/vmc2026-track3-sys011-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.682593725972911
sys001,utt120,wav/vmc2026-track3-sys001-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.910335850733051
sys009,utt206,wav/vmc2026-track3-sys009-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.192325040413941
sys002,utt280,wav/vmc2026-track3-sys002-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.822064805560552
sys016,utt210,wav/vmc2026-track3-sys016-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.5423473617897105
sys018,utt010,wav/vmc2026-track3-sys018-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.602557437561853
sys009,utt174,wav/vmc2026-track3-sys009-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.190754534260911
sys026,utt306,wav/vmc2026-track3-sys026-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.421088713354462
sys016,utt272,wav/vmc2026-track3-sys016-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.719707714016513
sys007,utt128,wav/vmc2026-track3-sys007-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.421441717789336
sys010,utt314,wav/vmc2026-track3-sys010-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.3028043579525197
sys001,utt046,wav/vmc2026-track3-sys001-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.6435630801838226
sys001,utt282,wav/vmc2026-track3-sys001-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.3718706267554595
sys024,utt262,wav/vmc2026-track3-sys024-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.090308101714854
sys008,utt002,wav/vmc2026-track3-sys008-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.309425463845271
sys022,utt026,wav/vmc2026-track3-sys022-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,2.4831719196860234
sys013,utt106,wav/vmc2026-track3-sys013-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.128150027411826
sys026,utt314,wav/vmc2026-track3-sys026-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.36356791384881
sys011,utt016,wav/vmc2026-track3-sys011-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.716534946963029
sys006,utt318,wav/vmc2026-track3-sys006-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.574143390995613
sys014,utt274,wav/vmc2026-track3-sys014-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.517632202012865
sys008,utt218,wav/vmc2026-track3-sys008-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.625065646093594
sys020,utt222,wav/vmc2026-track3-sys020-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.0338271004459285
sys020,utt180,wav/vmc2026-track3-sys020-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,1.8950466036476776
sys013,utt222,wav/vmc2026-track3-sys013-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.179200251750607
sys002,utt024,wav/vmc2026-track3-sys002-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.53244558929319
sys023,utt074,wav/vmc2026-track3-sys023-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.154148357697012
sys026,utt024,wav/vmc2026-track3-sys026-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.9642655790094072
sys002,utt184,wav/vmc2026-track3-sys002-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.532458154945634
sys017,utt230,wav/vmc2026-track3-sys017-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.778048015501465
sys006,utt088,wav/vmc2026-track3-sys006-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.301827345605991
sys010,utt200,wav/vmc2026-track3-sys010-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.299834399191628
sys017,utt042,wav/vmc2026-track3-sys017-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.393075354659074
sys025,utt248,wav/vmc2026-track3-sys025-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.332077801776774
sys010,utt034,wav/vmc2026-track3-sys010-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.064176663217096
sys012,utt202,wav/vmc2026-track3-sys012-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.327601380827427
sys014,utt018,wav/vmc2026-track3-sys014-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.703061035695173
sys026,utt010,wav/vmc2026-track3-sys026-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.909056242924452
sys023,utt270,wav/vmc2026-track3-sys023-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.404916425672295
sys005,utt016,wav/vmc2026-track3-sys005-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.573774836417071
sys018,utt114,wav/vmc2026-track3-sys018-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.8588172216100367
sys016,utt214,wav/vmc2026-track3-sys016-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.037704695088561
sys002,utt026,wav/vmc2026-track3-sys002-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.4887450704260266
sys011,utt068,wav/vmc2026-track3-sys011-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.570828288881114
sys016,utt154,wav/vmc2026-track3-sys016-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.8563575217280923
sys001,utt206,wav/vmc2026-track3-sys001-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.549531897918625
sys014,utt214,wav/vmc2026-track3-sys014-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.519664524954206
sys001,utt076,wav/vmc2026-track3-sys001-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.153891960508445
sys007,utt290,wav/vmc2026-track3-sys007-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.673664765293423
sys014,utt314,wav/vmc2026-track3-sys014-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.36045170034966
sys013,utt266,wav/vmc2026-track3-sys013-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.8416615334781077
sys023,utt206,wav/vmc2026-track3-sys023-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.460309672468438
sys006,utt078,wav/vmc2026-track3-sys006-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.681005983015655
sys005,utt272,wav/vmc2026-track3-sys005-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.6491205076593682
sys017,utt264,wav/vmc2026-track3-sys017-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9603000138982543
sys014,utt078,wav/vmc2026-track3-sys014-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.640210131971664
sys020,utt262,wav/vmc2026-track3-sys020-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.510405932646161
sys017,utt148,wav/vmc2026-track3-sys017-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8379763813052037
sys012,utt102,wav/vmc2026-track3-sys012-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.787132098748557
sys011,utt304,wav/vmc2026-track3-sys011-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.656424778449327
sys009,utt070,wav/vmc2026-track3-sys009-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.278917790033865
sys018,utt156,wav/vmc2026-track3-sys018-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,3.9300446118230443
sys007,utt272,wav/vmc2026-track3-sys007-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9445857289253548
sys012,utt318,wav/vmc2026-track3-sys012-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.8549957269094053
sys025,utt308,wav/vmc2026-track3-sys025-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.084962626004149
sys001,utt038,wav/vmc2026-track3-sys001-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8513083935880963
sys023,utt062,wav/vmc2026-track3-sys023-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.720071030828222
sys007,utt218,wav/vmc2026-track3-sys007-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.044255067695247
sys013,utt214,wav/vmc2026-track3-sys013-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.396970458533462
sys011,utt178,wav/vmc2026-track3-sys011-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.5347136432348165
sys020,utt186,wav/vmc2026-track3-sys020-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.169217093806646
sys002,utt042,wav/vmc2026-track3-sys002-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.575506436328083
sys001,utt130,wav/vmc2026-track3-sys001-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.39436484148253
sys013,utt148,wav/vmc2026-track3-sys013-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.731227905724755
sys010,utt318,wav/vmc2026-track3-sys010-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.9849491966600343
sys016,utt302,wav/vmc2026-track3-sys016-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9499514332199777
sys010,utt236,wav/vmc2026-track3-sys010-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.05945138550535
sys026,utt298,wav/vmc2026-track3-sys026-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.5489754308236705
sys013,utt068,wav/vmc2026-track3-sys013-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.132647739118108
sys013,utt184,wav/vmc2026-track3-sys013-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.007244137554359
sys002,utt200,wav/vmc2026-track3-sys002-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.820367068344039
sys005,utt228,wav/vmc2026-track3-sys005-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.056681026387536
sys026,utt286,wav/vmc2026-track3-sys026-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.827751242435413
sys010,utt244,wav/vmc2026-track3-sys010-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.486126619334102
sys014,utt280,wav/vmc2026-track3-sys014-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.721670822190698
sys001,utt174,wav/vmc2026-track3-sys001-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.049199994641474
sys012,utt248,wav/vmc2026-track3-sys012-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.878833084122317
sys025,utt184,wav/vmc2026-track3-sys025-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.4376187103517277
sys024,utt270,wav/vmc2026-track3-sys024-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.359089716629755
sys010,utt004,wav/vmc2026-track3-sys010-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.5033006835645475
sys018,utt044,wav/vmc2026-track3-sys018-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.8020252288017686
sys012,utt106,wav/vmc2026-track3-sys012-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.188883291311008
sys013,utt236,wav/vmc2026-track3-sys013-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.713079338972644
sys007,utt102,wav/vmc2026-track3-sys007-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9792338253813204
sys007,utt078,wav/vmc2026-track3-sys007-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.287144450510471
sys024,utt078,wav/vmc2026-track3-sys024-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.4743701747960305
sys016,utt016,wav/vmc2026-track3-sys016-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.806840927493151
sys011,utt082,wav/vmc2026-track3-sys011-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.4646966893073525
sys014,utt116,wav/vmc2026-track3-sys014-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.2482803305565655
sys026,utt076,wav/vmc2026-track3-sys026-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.479346626422792
sys005,utt108,wav/vmc2026-track3-sys005-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.205936014433953
sys008,utt174,wav/vmc2026-track3-sys008-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.490658776815508
sys001,utt152,wav/vmc2026-track3-sys001-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.981307361272863
sys002,utt028,wav/vmc2026-track3-sys002-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.401204566355448
sys024,utt302,wav/vmc2026-track3-sys024-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9979471763434073
sys023,utt274,wav/vmc2026-track3-sys023-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.1673451098281493
sys011,utt160,wav/vmc2026-track3-sys011-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.823275817051192
sys011,utt020,wav/vmc2026-track3-sys011-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.460603446062857
sys017,utt140,wav/vmc2026-track3-sys017-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6630539948186254
sys007,utt104,wav/vmc2026-track3-sys007-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.700879243267765
sys013,utt282,wav/vmc2026-track3-sys013-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.2781635774113385
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.610469690062565
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.442964808998584
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.520377894403669
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.7901162953175227
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.627475072050149
