system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys010,utt150,wav/vmc2026-track3-sys010-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.4103360488157186
sys017,utt270,wav/vmc2026-track3-sys017-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.329281194555142
sys017,utt090,wav/vmc2026-track3-sys017-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.9814590450887186
sys014,utt184,wav/vmc2026-track3-sys014-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.333181151982571
sys005,utt120,wav/vmc2026-track3-sys005-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.2159806214009823
sys020,utt068,wav/vmc2026-track3-sys020-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.7985952079410232
sys001,utt040,wav/vmc2026-track3-sys001-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.987472525369899
sys011,utt266,wav/vmc2026-track3-sys011-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.578291392817602
sys007,utt062,wav/vmc2026-track3-sys007-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.6159974035761953
sys006,utt250,wav/vmc2026-track3-sys006-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.773922368167286
sys024,utt250,wav/vmc2026-track3-sys024-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.481197292562754
sys020,utt120,wav/vmc2026-track3-sys020-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.253664719379053
sys022,utt266,wav/vmc2026-track3-sys022-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.031107852468819
sys001,utt136,wav/vmc2026-track3-sys001-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9322286856664177
sys017,utt294,wav/vmc2026-track3-sys017-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.18923092856515
sys025,utt068,wav/vmc2026-track3-sys025-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8297514231451903
sys011,utt026,wav/vmc2026-track3-sys011-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.577628680602217
sys018,utt280,wav/vmc2026-track3-sys018-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.8391027862919915
sys009,utt200,wav/vmc2026-track3-sys009-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.970272368702068
sys005,utt202,wav/vmc2026-track3-sys005-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.4208642644696248
sys024,utt222,wav/vmc2026-track3-sys024-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.221983642814109
sys020,utt282,wav/vmc2026-track3-sys020-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.3290198776277116
sys010,utt282,wav/vmc2026-track3-sys010-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.224451934383664
sys012,utt270,wav/vmc2026-track3-sys012-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.9774751734147094
sys008,utt202,wav/vmc2026-track3-sys008-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.441628226141489
sys008,utt150,wav/vmc2026-track3-sys008-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.33531501202191
sys010,utt138,wav/vmc2026-track3-sys010-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.891508389842408
sys002,utt116,wav/vmc2026-track3-sys002-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.934969131636222
sys025,utt156,wav/vmc2026-track3-sys025-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.2888121093254075
sys014,utt302,wav/vmc2026-track3-sys014-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.231592478486499
sys011,utt090,wav/vmc2026-track3-sys011-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.459715267864217
sys025,utt040,wav/vmc2026-track3-sys025-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.751904297960764
sys023,utt204,wav/vmc2026-track3-sys023-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.150252285836459
sys009,utt244,wav/vmc2026-track3-sys009-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.322772886741593
sys005,utt220,wav/vmc2026-track3-sys005-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.1115351259353226
sys026,utt238,wav/vmc2026-track3-sys026-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.966265246516655
sys008,utt310,wav/vmc2026-track3-sys008-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.895520100672528
sys013,utt004,wav/vmc2026-track3-sys013-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.130433003817244
sys001,utt036,wav/vmc2026-track3-sys001-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.912162503947636
sys012,utt146,wav/vmc2026-track3-sys012-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,2.7139833474240604
sys012,utt038,wav/vmc2026-track3-sys012-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8230928058015703
sys014,utt284,wav/vmc2026-track3-sys014-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.428071848633419
sys017,utt244,wav/vmc2026-track3-sys017-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.051138731832521
sys001,utt262,wav/vmc2026-track3-sys001-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.162872104093644
sys001,utt222,wav/vmc2026-track3-sys001-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.225075768468574
sys008,utt116,wav/vmc2026-track3-sys008-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.124495234363858
sys001,utt272,wav/vmc2026-track3-sys001-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.217257105608006
sys008,utt216,wav/vmc2026-track3-sys008-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.692097208572162
sys022,utt218,wav/vmc2026-track3-sys022-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.487612949761343
sys026,utt268,wav/vmc2026-track3-sys026-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.069691867875321
sys025,utt282,wav/vmc2026-track3-sys025-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.960957754112527
sys011,utt320,wav/vmc2026-track3-sys011-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.340331185933493
sys009,utt202,wav/vmc2026-track3-sys009-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.30636001059067
sys006,utt154,wav/vmc2026-track3-sys006-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.818583410080729
sys006,utt304,wav/vmc2026-track3-sys006-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.427597672054727
sys016,utt074,wav/vmc2026-track3-sys016-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.226284091046024
sys010,utt280,wav/vmc2026-track3-sys010-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.142635562319298
sys017,utt106,wav/vmc2026-track3-sys017-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.436226361223737
sys023,utt234,wav/vmc2026-track3-sys023-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.920182418163122
sys002,utt172,wav/vmc2026-track3-sys002-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.9816579271390653
sys018,utt180,wav/vmc2026-track3-sys018-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.516627288006179
sys007,utt142,wav/vmc2026-track3-sys007-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.849085386013527
sys023,utt032,wav/vmc2026-track3-sys023-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.5729626036739486
sys025,utt198,wav/vmc2026-track3-sys025-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.151742571105067
sys023,utt018,wav/vmc2026-track3-sys023-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.508386647165428
sys007,utt264,wav/vmc2026-track3-sys007-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9739539790711906
sys016,utt144,wav/vmc2026-track3-sys016-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.3185566680098955
sys025,utt288,wav/vmc2026-track3-sys025-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.948833154281967
sys024,utt146,wav/vmc2026-track3-sys024-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.516953506297339
sys016,utt186,wav/vmc2026-track3-sys016-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.531714695024875
sys006,utt202,wav/vmc2026-track3-sys006-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.4142997259914045
sys009,utt032,wav/vmc2026-track3-sys009-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.71907853392821
sys006,utt030,wav/vmc2026-track3-sys006-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.441305892067317
sys001,utt296,wav/vmc2026-track3-sys001-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.273345655717413
sys012,utt028,wav/vmc2026-track3-sys012-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.656078271168056
sys016,utt266,wav/vmc2026-track3-sys016-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.747951348740986
sys023,utt266,wav/vmc2026-track3-sys023-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.188458212960698
sys025,utt316,wav/vmc2026-track3-sys025-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.977587435054278
sys020,utt238,wav/vmc2026-track3-sys020-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.5014609203200804
sys012,utt130,wav/vmc2026-track3-sys012-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.7079744510513053
sys023,utt002,wav/vmc2026-track3-sys023-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.143619332885241
sys012,utt172,wav/vmc2026-track3-sys012-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.5409298557583
sys023,utt124,wav/vmc2026-track3-sys023-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.174887496042396
sys024,utt308,wav/vmc2026-track3-sys024-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.324225112679109
sys022,utt278,wav/vmc2026-track3-sys022-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.020863724759313
sys016,utt002,wav/vmc2026-track3-sys016-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.7292086272296503
sys023,utt160,wav/vmc2026-track3-sys023-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.304445340971885
sys006,utt118,wav/vmc2026-track3-sys006-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,4.166900663023093
sys022,utt302,wav/vmc2026-track3-sys022-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.9895945169272737
sys005,utt022,wav/vmc2026-track3-sys005-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.50033447640063
sys011,utt236,wav/vmc2026-track3-sys011-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.2193054657434494
sys005,utt286,wav/vmc2026-track3-sys005-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.3234037347098857
sys013,utt048,wav/vmc2026-track3-sys013-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.295572946422185
sys013,utt290,wav/vmc2026-track3-sys013-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.163412697854132
sys012,utt072,wav/vmc2026-track3-sys012-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.031808986339653
sys022,utt074,wav/vmc2026-track3-sys022-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9420025107356222
sys017,utt320,wav/vmc2026-track3-sys017-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.248858358466092
sys009,utt294,wav/vmc2026-track3-sys009-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.499965990516261
sys007,utt308,wav/vmc2026-track3-sys007-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.084893178200375
sys020,utt202,wav/vmc2026-track3-sys020-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.4224928450636463
sys016,utt282,wav/vmc2026-track3-sys016-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9203948361517673
sys018,utt226,wav/vmc2026-track3-sys018-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.154857710367848
sys024,utt142,wav/vmc2026-track3-sys024-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.036178552052233
sys006,utt028,wav/vmc2026-track3-sys006-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.377201963667457
sys024,utt020,wav/vmc2026-track3-sys024-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.209407113026684
sys006,utt002,wav/vmc2026-track3-sys006-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.592406403804209
sys014,utt142,wav/vmc2026-track3-sys014-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.151095080193095
sys011,utt270,wav/vmc2026-track3-sys011-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.516123453469534
sys001,utt228,wav/vmc2026-track3-sys001-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.218842388499756
sys012,utt088,wav/vmc2026-track3-sys012-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.796658378073518
sys010,utt108,wav/vmc2026-track3-sys010-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.024341597638436
sys016,utt262,wav/vmc2026-track3-sys016-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.307014631171638
sys010,utt290,wav/vmc2026-track3-sys010-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.9565898960683823
sys017,utt070,wav/vmc2026-track3-sys017-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.2004254661055045
sys018,utt206,wav/vmc2026-track3-sys018-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.6936036885870593
sys007,utt196,wav/vmc2026-track3-sys007-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.352517911158803
sys016,utt278,wav/vmc2026-track3-sys016-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.4860479530317297
sys020,utt080,wav/vmc2026-track3-sys020-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.6140715277760918
sys020,utt288,wav/vmc2026-track3-sys020-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.0907115833967778
sys011,utt080,wav/vmc2026-track3-sys011-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.388476342891612
sys008,utt020,wav/vmc2026-track3-sys008-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.427476990192577
sys017,utt174,wav/vmc2026-track3-sys017-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.5210743152914015
sys012,utt242,wav/vmc2026-track3-sys012-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.8574974807694757
sys018,utt012,wav/vmc2026-track3-sys018-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.6799879130575346
sys010,utt086,wav/vmc2026-track3-sys010-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,3.441592377350397
sys007,utt206,wav/vmc2026-track3-sys007-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.072262002103428
sys007,utt246,wav/vmc2026-track3-sys007-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.993176125365966
sys008,utt138,wav/vmc2026-track3-sys008-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.27400682154772
sys006,utt174,wav/vmc2026-track3-sys006-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.949147743365924
sys023,utt320,wav/vmc2026-track3-sys023-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.279490571306729
sys025,utt030,wav/vmc2026-track3-sys025-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.8986018430682843
sys005,utt142,wav/vmc2026-track3-sys005-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.025914368353555
sys014,utt140,wav/vmc2026-track3-sys014-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.8664746158574865
sys007,utt082,wav/vmc2026-track3-sys007-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.502072970263601
sys002,utt108,wav/vmc2026-track3-sys002-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.349622284146775
sys024,utt004,wav/vmc2026-track3-sys024-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.0992524730926485
sys005,utt250,wav/vmc2026-track3-sys005-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,3.6884049040671854
sys013,utt114,wav/vmc2026-track3-sys013-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.729828126302102
sys007,utt154,wav/vmc2026-track3-sys007-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.174526455133663
sys014,utt306,wav/vmc2026-track3-sys014-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.6728707050362255
sys023,utt084,wav/vmc2026-track3-sys023-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,4.049459744630444
sys005,utt308,wav/vmc2026-track3-sys005-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.832234563026903
sys024,utt210,wav/vmc2026-track3-sys024-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.181772465179567
sys005,utt082,wav/vmc2026-track3-sys005-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.254437558971644
sys016,utt248,wav/vmc2026-track3-sys016-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.161320526160001
sys010,utt274,wav/vmc2026-track3-sys010-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9565319095426443
sys026,utt310,wav/vmc2026-track3-sys026-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.171911628570079
sys014,utt294,wav/vmc2026-track3-sys014-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.558339690965831
sys008,utt186,wav/vmc2026-track3-sys008-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.404476992931255
sys023,utt064,wav/vmc2026-track3-sys023-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.0356717590293245
sys008,utt316,wav/vmc2026-track3-sys008-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.461821864028646
sys011,utt116,wav/vmc2026-track3-sys011-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.9770922748057886
sys014,utt230,wav/vmc2026-track3-sys014-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.804302538817025
sys014,utt126,wav/vmc2026-track3-sys014-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.496399804498764
sys012,utt290,wav/vmc2026-track3-sys012-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.7470685609422687
sys002,utt196,wav/vmc2026-track3-sys002-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.459754471935733
sys005,utt088,wav/vmc2026-track3-sys005-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.4028231382643366
sys001,utt210,wav/vmc2026-track3-sys001-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.062952109852042
sys023,utt134,wav/vmc2026-track3-sys023-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.8465970801859104
sys026,utt114,wav/vmc2026-track3-sys026-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.5803338048428013
sys026,utt320,wav/vmc2026-track3-sys026-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.026524358932001
sys023,utt004,wav/vmc2026-track3-sys023-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.255689451332057
sys011,utt062,wav/vmc2026-track3-sys011-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.071858557532494
sys025,utt234,wav/vmc2026-track3-sys025-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.684570115821004
sys006,utt272,wav/vmc2026-track3-sys006-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.502382383483051
sys023,utt154,wav/vmc2026-track3-sys023-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.504023752895106
sys011,utt044,wav/vmc2026-track3-sys011-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.4977549938873125
sys011,utt104,wav/vmc2026-track3-sys011-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.765054310068419
sys024,utt122,wav/vmc2026-track3-sys024-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.010550081380461
sys005,utt200,wav/vmc2026-track3-sys005-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.7405822400034068
sys009,utt208,wav/vmc2026-track3-sys009-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.38581053036287
sys001,utt200,wav/vmc2026-track3-sys001-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.5193144640562695
sys017,utt210,wav/vmc2026-track3-sys017-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.251334763466415
sys022,utt228,wav/vmc2026-track3-sys022-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.081003369092836
sys005,utt048,wav/vmc2026-track3-sys005-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.804911716093863
sys020,utt134,wav/vmc2026-track3-sys020-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.1954244778343135
sys005,utt150,wav/vmc2026-track3-sys005-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.2735885978637826
sys026,utt142,wav/vmc2026-track3-sys026-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.663268318772463
sys011,utt302,wav/vmc2026-track3-sys011-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.322383607872622
sys013,utt120,wav/vmc2026-track3-sys013-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.657938420586612
sys006,utt012,wav/vmc2026-track3-sys006-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.377305522829761
sys016,utt146,wav/vmc2026-track3-sys016-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.3993111933628524
sys020,utt108,wav/vmc2026-track3-sys020-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.7613884059743032
sys025,utt022,wav/vmc2026-track3-sys025-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.7556237952827733
sys020,utt210,wav/vmc2026-track3-sys020-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.5566651823842306
sys017,utt016,wav/vmc2026-track3-sys017-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.235585878807434
sys001,utt042,wav/vmc2026-track3-sys001-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.1391626518379745
sys016,utt114,wav/vmc2026-track3-sys016-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4066827881479336
sys008,utt224,wav/vmc2026-track3-sys008-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.679944628840301
sys022,utt018,wav/vmc2026-track3-sys022-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.076663721760204
sys009,utt004,wav/vmc2026-track3-sys009-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.429122342590779
sys024,utt272,wav/vmc2026-track3-sys024-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.115743712673655
sys022,utt110,wav/vmc2026-track3-sys022-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.7609673859908215
sys016,utt080,wav/vmc2026-track3-sys016-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.252869416526769
sys024,utt050,wav/vmc2026-track3-sys024-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.150064571570714
sys026,utt180,wav/vmc2026-track3-sys026-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.403083693321037
sys025,utt016,wav/vmc2026-track3-sys025-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.008411697986936
sys006,utt196,wav/vmc2026-track3-sys006-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.784965085163278
sys022,utt160,wav/vmc2026-track3-sys022-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.115605443590261
sys011,utt106,wav/vmc2026-track3-sys011-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.509284830301907
sys001,utt120,wav/vmc2026-track3-sys001-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6667006302986045
sys009,utt206,wav/vmc2026-track3-sys009-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.420328499593874
sys002,utt280,wav/vmc2026-track3-sys002-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.210307912789549
sys016,utt210,wav/vmc2026-track3-sys016-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.793937602404378
sys018,utt010,wav/vmc2026-track3-sys018-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.743628544376275
sys009,utt174,wav/vmc2026-track3-sys009-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.04762135096586
sys026,utt306,wav/vmc2026-track3-sys026-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.124739688085057
sys016,utt272,wav/vmc2026-track3-sys016-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.173448330458669
sys007,utt128,wav/vmc2026-track3-sys007-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.999318831725554
sys010,utt314,wav/vmc2026-track3-sys010-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.960359785353871
sys001,utt046,wav/vmc2026-track3-sys001-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.959211706001585
sys001,utt282,wav/vmc2026-track3-sys001-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.136546471664319
sys024,utt262,wav/vmc2026-track3-sys024-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.07271939969112
sys008,utt002,wav/vmc2026-track3-sys008-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.611041516443029
sys022,utt026,wav/vmc2026-track3-sys022-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,1.0
sys013,utt106,wav/vmc2026-track3-sys013-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.137181297376876
sys026,utt314,wav/vmc2026-track3-sys026-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9610343990225783
sys011,utt016,wav/vmc2026-track3-sys011-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.3362507186835195
sys006,utt318,wav/vmc2026-track3-sys006-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.39915543106156
sys014,utt274,wav/vmc2026-track3-sys014-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.646000198940483
sys008,utt218,wav/vmc2026-track3-sys008-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.903342599953059
sys020,utt222,wav/vmc2026-track3-sys020-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.4187200048533883
sys020,utt180,wav/vmc2026-track3-sys020-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.4401863010912743
sys013,utt222,wav/vmc2026-track3-sys013-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.104138864318346
