system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.13364325586028
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.08255404886346
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.4345473339864405
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.083563615037869
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.224517475449496
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.238018151735033
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.8768415645716328
sys001,utt024,wav/vmc2026-track3-sys001-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.131832906859828
sys014,utt110,wav/vmc2026-track3-sys014-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.328172540041192
sys002,utt218,wav/vmc2026-track3-sys002-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.270947770708649
sys022,utt222,wav/vmc2026-track3-sys022-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.792091456326857
sys023,utt150,wav/vmc2026-track3-sys023-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.028888915857473
sys007,utt024,wav/vmc2026-track3-sys007-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.969048398866456
sys020,utt036,wav/vmc2026-track3-sys020-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.5914529051073028
sys009,utt248,wav/vmc2026-track3-sys009-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.773482322111194
sys008,utt314,wav/vmc2026-track3-sys008-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.129761617232604
sys018,utt028,wav/vmc2026-track3-sys018-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.795836743854495
sys025,utt314,wav/vmc2026-track3-sys025-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8636538480043288
sys007,utt018,wav/vmc2026-track3-sys007-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.378938958835081
sys016,utt320,wav/vmc2026-track3-sys016-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.4775334193634113
sys022,utt082,wav/vmc2026-track3-sys022-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.7820176200092472
sys009,utt036,wav/vmc2026-track3-sys009-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.1388263276075605
sys022,utt210,wav/vmc2026-track3-sys022-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.8796828725886745
sys022,utt130,wav/vmc2026-track3-sys022-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.101154264867071
sys018,utt134,wav/vmc2026-track3-sys018-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.8520747483943807
sys024,utt314,wav/vmc2026-track3-sys024-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.77527261907243
sys007,utt202,wav/vmc2026-track3-sys007-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.233458383545446
sys008,utt208,wav/vmc2026-track3-sys008-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.362017950960752
sys013,utt216,wav/vmc2026-track3-sys013-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.2853365167774395
sys018,utt160,wav/vmc2026-track3-sys018-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.021391927040133
sys022,utt112,wav/vmc2026-track3-sys022-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.8587527978130636
sys011,utt036,wav/vmc2026-track3-sys011-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.261487874909023
sys018,utt238,wav/vmc2026-track3-sys018-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.820033398501094
sys026,utt294,wav/vmc2026-track3-sys026-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.188182030754942
sys005,utt246,wav/vmc2026-track3-sys005-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.5904998238128196
sys018,utt172,wav/vmc2026-track3-sys018-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.7370355232337924
sys006,utt112,wav/vmc2026-track3-sys006-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.066551227713272
sys008,utt272,wav/vmc2026-track3-sys008-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.582536532905252
sys023,utt316,wav/vmc2026-track3-sys023-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.01956040982848
sys002,utt036,wav/vmc2026-track3-sys002-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.110908041022774
sys006,utt274,wav/vmc2026-track3-sys006-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.812587571199147
sys022,utt172,wav/vmc2026-track3-sys022-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.647732082091539
sys001,utt128,wav/vmc2026-track3-sys001-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.032700965370825
sys010,utt106,wav/vmc2026-track3-sys010-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.137867080277104
sys023,utt080,wav/vmc2026-track3-sys023-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.938314274282884
sys009,utt146,wav/vmc2026-track3-sys009-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.150765709107119
sys017,utt314,wav/vmc2026-track3-sys017-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9039528280478213
sys010,utt248,wav/vmc2026-track3-sys010-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.7463690847565285
sys008,utt212,wav/vmc2026-track3-sys008-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.397820796854799
sys022,utt108,wav/vmc2026-track3-sys022-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.8329303738746936
sys017,utt004,wav/vmc2026-track3-sys017-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.323707861354363
sys022,utt024,wav/vmc2026-track3-sys022-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.033766189327433
sys001,utt146,wav/vmc2026-track3-sys001-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.020204530612602
sys026,utt070,wav/vmc2026-track3-sys026-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.101990135319502
sys024,utt068,wav/vmc2026-track3-sys024-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.3349197543662665
sys009,utt230,wav/vmc2026-track3-sys009-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.445101261261904
sys010,utt050,wav/vmc2026-track3-sys010-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.0670489335912094
sys018,utt030,wav/vmc2026-track3-sys018-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.7703855514960414
sys018,utt122,wav/vmc2026-track3-sys018-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8472323091651663
sys016,utt300,wav/vmc2026-track3-sys016-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.304758564782248
sys025,utt154,wav/vmc2026-track3-sys025-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.231070088733095
sys025,utt228,wav/vmc2026-track3-sys025-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8596130251075103
sys024,utt244,wav/vmc2026-track3-sys024-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.0622511199041105
sys013,utt158,wav/vmc2026-track3-sys013-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.369924619128339
sys008,utt200,wav/vmc2026-track3-sys008-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.914983868798659
sys022,utt176,wav/vmc2026-track3-sys022-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.434469020020145
sys013,utt268,wav/vmc2026-track3-sys013-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.9930087754090726
sys013,utt180,wav/vmc2026-track3-sys013-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.958452309523106
sys005,utt302,wav/vmc2026-track3-sys005-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.76388348501775
sys025,utt208,wav/vmc2026-track3-sys025-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.831270808769403
sys023,utt304,wav/vmc2026-track3-sys023-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.107333618998253
sys020,utt300,wav/vmc2026-track3-sys020-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.394156828645544
sys006,utt144,wav/vmc2026-track3-sys006-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.749565459515502
sys024,utt088,wav/vmc2026-track3-sys024-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.0405219020381455
sys010,utt012,wav/vmc2026-track3-sys010-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.463254430252599
sys005,utt008,wav/vmc2026-track3-sys005-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.6789021145087832
sys007,utt312,wav/vmc2026-track3-sys007-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9213730799851136
sys012,utt174,wav/vmc2026-track3-sys012-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.1928340530832964
sys011,utt224,wav/vmc2026-track3-sys011-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.442617810710878
sys009,utt178,wav/vmc2026-track3-sys009-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.224758753954166
sys005,utt068,wav/vmc2026-track3-sys005-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.546609849954291
sys007,utt306,wav/vmc2026-track3-sys007-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.271899020403793
sys013,utt202,wav/vmc2026-track3-sys013-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.022981364403296
sys014,utt296,wav/vmc2026-track3-sys014-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.948706840571795
sys014,utt144,wav/vmc2026-track3-sys014-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.887628462442912
sys008,utt048,wav/vmc2026-track3-sys008-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.536650085132225
sys007,utt198,wav/vmc2026-track3-sys007-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.349735632145813
sys018,utt116,wav/vmc2026-track3-sys018-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6109325169327464
sys016,utt014,wav/vmc2026-track3-sys016-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.049002519559757
sys010,utt178,wav/vmc2026-track3-sys010-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.1037649779883925
sys023,utt046,wav/vmc2026-track3-sys023-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.152961066540116
sys014,utt004,wav/vmc2026-track3-sys014-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.417792068156096
sys020,utt152,wav/vmc2026-track3-sys020-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.827651516174597
sys025,utt004,wav/vmc2026-track3-sys025-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.045667375767688
sys010,utt090,wav/vmc2026-track3-sys010-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.618394129923765
sys013,utt294,wav/vmc2026-track3-sys013-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.150590155060785
sys016,utt010,wav/vmc2026-track3-sys016-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.2623335223894605
sys007,utt076,wav/vmc2026-track3-sys007-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.090207965350358
sys020,utt318,wav/vmc2026-track3-sys020-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.7432216306041206
sys006,utt244,wav/vmc2026-track3-sys006-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.555977497136655
sys009,utt072,wav/vmc2026-track3-sys009-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.368602197058096
sys024,utt048,wav/vmc2026-track3-sys024-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.274669198230997
sys005,utt316,wav/vmc2026-track3-sys005-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.5632218173611325
sys022,utt122,wav/vmc2026-track3-sys022-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.106364358980126
sys014,utt106,wav/vmc2026-track3-sys014-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.137991609993671
sys011,utt132,wav/vmc2026-track3-sys011-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.350114008554923
sys006,utt194,wav/vmc2026-track3-sys006-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.592091877842984
sys011,utt276,wav/vmc2026-track3-sys011-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.573510794152048
sys006,utt208,wav/vmc2026-track3-sys006-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.361487990092186
sys022,utt068,wav/vmc2026-track3-sys022-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.9852957360550403
sys014,utt202,wav/vmc2026-track3-sys014-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.468745329106464
sys017,utt132,wav/vmc2026-track3-sys017-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.189622155207108
sys023,utt034,wav/vmc2026-track3-sys023-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.0694630212675875
sys002,utt312,wav/vmc2026-track3-sys002-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.1809353404035
sys010,utt156,wav/vmc2026-track3-sys010-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.502912183271012
sys026,utt046,wav/vmc2026-track3-sys026-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.94956958983557
sys010,utt182,wav/vmc2026-track3-sys010-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.89252283445647
sys007,utt068,wav/vmc2026-track3-sys007-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.242951374057641
sys008,utt300,wav/vmc2026-track3-sys008-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.836640109299384
sys018,utt204,wav/vmc2026-track3-sys018-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.3218473704207447
sys017,utt216,wav/vmc2026-track3-sys017-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.113158279626809
sys025,utt212,wav/vmc2026-track3-sys025-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.8236846618785156
sys016,utt174,wav/vmc2026-track3-sys016-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.21943419894208
sys016,utt042,wav/vmc2026-track3-sys016-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.490922161562714
sys013,utt112,wav/vmc2026-track3-sys013-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.9984825309748344
sys005,utt090,wav/vmc2026-track3-sys005-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.6316646380655153
sys024,utt064,wav/vmc2026-track3-sys024-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.92471328794745
sys025,utt008,wav/vmc2026-track3-sys025-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.1479980085936985
sys026,utt264,wav/vmc2026-track3-sys026-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.6577548527073915
sys022,utt116,wav/vmc2026-track3-sys022-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.340390748847709
sys016,utt030,wav/vmc2026-track3-sys016-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.1577808489624575
sys006,utt132,wav/vmc2026-track3-sys006-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.379637145932647
sys020,utt150,wav/vmc2026-track3-sys020-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.791528072904103
sys020,utt290,wav/vmc2026-track3-sys020-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.7133811137730715
sys005,utt216,wav/vmc2026-track3-sys005-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.9328282768274825
sys017,utt022,wav/vmc2026-track3-sys017-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.056629653393443
sys020,utt088,wav/vmc2026-track3-sys020-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.5610631776018185
sys016,utt088,wav/vmc2026-track3-sys016-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.3856785934959053
sys017,utt220,wav/vmc2026-track3-sys017-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.890555952513102
sys011,utt308,wav/vmc2026-track3-sys011-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.307612729080437
sys025,utt072,wav/vmc2026-track3-sys025-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.7807122256589096
sys002,utt084,wav/vmc2026-track3-sys002-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.8933243660118975
sys018,utt272,wav/vmc2026-track3-sys018-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.9681131278569546
sys006,utt158,wav/vmc2026-track3-sys006-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.67225075778415
sys006,utt248,wav/vmc2026-track3-sys006-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.794162028063429
sys007,utt226,wav/vmc2026-track3-sys007-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.148780949405022
sys009,utt276,wav/vmc2026-track3-sys009-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.552612435651429
sys006,utt178,wav/vmc2026-track3-sys006-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.562986631408272
sys001,utt268,wav/vmc2026-track3-sys001-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.026751017292345
sys017,utt036,wav/vmc2026-track3-sys017-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.125024180230195
sys009,utt114,wav/vmc2026-track3-sys009-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.8753560769008293
sys024,utt138,wav/vmc2026-track3-sys024-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8421021799092943
sys017,utt020,wav/vmc2026-track3-sys017-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.329275808455383
sys001,utt072,wav/vmc2026-track3-sys001-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.079287090576694
sys025,utt294,wav/vmc2026-track3-sys025-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.038756732123403
sys016,utt152,wav/vmc2026-track3-sys016-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.972401995146429
sys020,utt172,wav/vmc2026-track3-sys020-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.5263822810681282
sys011,utt046,wav/vmc2026-track3-sys011-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.392710022017446
sys023,utt174,wav/vmc2026-track3-sys023-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.9968016739226764
sys009,utt128,wav/vmc2026-track3-sys009-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.436461904773982
sys024,utt144,wav/vmc2026-track3-sys024-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.620274286278991
sys009,utt320,wav/vmc2026-track3-sys009-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.259107425570294
sys005,utt066,wav/vmc2026-track3-sys005-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.73950984012895
sys020,utt026,wav/vmc2026-track3-sys020-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.329652164821386
sys022,utt090,wav/vmc2026-track3-sys022-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.205776068316398
sys012,utt246,wav/vmc2026-track3-sys012-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.701334783681735
sys007,utt156,wav/vmc2026-track3-sys007-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.294390507282962
sys026,utt196,wav/vmc2026-track3-sys026-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.094334888686394
sys002,utt144,wav/vmc2026-track3-sys002-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.652312874932888
sys008,utt114,wav/vmc2026-track3-sys008-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.105976854564177
sys010,utt140,wav/vmc2026-track3-sys010-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6697025182528202
sys012,utt176,wav/vmc2026-track3-sys012-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.1818748410288236
sys016,utt028,wav/vmc2026-track3-sys016-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.8954744460739565
sys025,utt276,wav/vmc2026-track3-sys025-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.411904948053113
sys012,utt208,wav/vmc2026-track3-sys012-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.6225986153538567
sys008,utt196,wav/vmc2026-track3-sys008-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.7934302217988565
sys008,utt204,wav/vmc2026-track3-sys008-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.222448255456697
sys005,utt290,wav/vmc2026-track3-sys005-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.5540977192548073
sys017,utt158,wav/vmc2026-track3-sys017-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.149823062292927
sys002,utt068,wav/vmc2026-track3-sys002-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.245233803501581
sys009,utt198,wav/vmc2026-track3-sys009-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.700620160340523
sys025,utt246,wav/vmc2026-track3-sys025-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.06498584405149
sys001,utt186,wav/vmc2026-track3-sys001-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.913232002948107
sys014,utt082,wav/vmc2026-track3-sys014-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.456569563157941
sys025,utt138,wav/vmc2026-track3-sys025-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.8333702539557866
sys005,utt226,wav/vmc2026-track3-sys005-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.7230768758001167
sys016,utt072,wav/vmc2026-track3-sys016-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.492429348566697
sys025,utt266,wav/vmc2026-track3-sys025-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.826760959589108
sys005,utt140,wav/vmc2026-track3-sys005-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.5785364258580885
sys012,utt298,wav/vmc2026-track3-sys012-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.9967920437509106
sys020,utt230,wav/vmc2026-track3-sys020-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.570209547204981
sys011,utt280,wav/vmc2026-track3-sys011-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.597862348263064
sys025,utt232,wav/vmc2026-track3-sys025-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8535586651125726
sys009,utt026,wav/vmc2026-track3-sys009-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.143285728661689
sys008,utt008,wav/vmc2026-track3-sys008-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.496598987934563
sys017,utt012,wav/vmc2026-track3-sys017-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.235081123354719
sys001,utt068,wav/vmc2026-track3-sys001-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.169437458477583
sys018,utt152,wav/vmc2026-track3-sys018-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.506138207229601
sys014,utt134,wav/vmc2026-track3-sys014-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.2961948770264575
sys026,utt064,wav/vmc2026-track3-sys026-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.8003790547882783
sys016,utt204,wav/vmc2026-track3-sys016-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.9733614855483133
sys012,utt306,wav/vmc2026-track3-sys012-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.8687282851511897
sys005,utt282,wav/vmc2026-track3-sys005-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.798305495160281
sys011,utt014,wav/vmc2026-track3-sys011-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.405452885412762
sys025,utt306,wav/vmc2026-track3-sys025-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.1427282908048415
sys001,utt182,wav/vmc2026-track3-sys001-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.8246329219469795
sys007,utt116,wav/vmc2026-track3-sys007-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.21140999286066
sys025,utt074,wav/vmc2026-track3-sys025-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.068226656816051
sys016,utt314,wav/vmc2026-track3-sys016-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.9397305517711336
sys006,utt148,wav/vmc2026-track3-sys006-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.304403981778416
sys020,utt158,wav/vmc2026-track3-sys020-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.979540801304506
sys013,utt310,wav/vmc2026-track3-sys013-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.1285550852591255
sys005,utt020,wav/vmc2026-track3-sys005-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.662418795039287
sys005,utt230,wav/vmc2026-track3-sys005-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.5877607730686236
sys017,utt250,wav/vmc2026-track3-sys017-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.472106856512554
sys020,utt176,wav/vmc2026-track3-sys020-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.2427770837452043
sys006,utt140,wav/vmc2026-track3-sys006-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.938690571368266
sys011,utt214,wav/vmc2026-track3-sys011-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.204848427226545
sys020,utt082,wav/vmc2026-track3-sys020-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.62648252703633
sys026,utt124,wav/vmc2026-track3-sys026-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.938685627189192
sys013,utt292,wav/vmc2026-track3-sys013-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.34482022814514
sys025,utt114,wav/vmc2026-track3-sys025-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.8417020077057624
sys016,utt034,wav/vmc2026-track3-sys016-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.921884822564498
sys002,utt174,wav/vmc2026-track3-sys002-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.9319434615050253
