system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys001,utt072,wav/vmc2026-track3-sys001-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.512045298112262
sys025,utt294,wav/vmc2026-track3-sys025-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.166248506926402
sys016,utt152,wav/vmc2026-track3-sys016-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.426580837849149
sys020,utt172,wav/vmc2026-track3-sys020-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.792976739052066
sys011,utt046,wav/vmc2026-track3-sys011-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.435200192492935
sys023,utt174,wav/vmc2026-track3-sys023-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.552071486202361
sys009,utt128,wav/vmc2026-track3-sys009-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.086067915749117
sys024,utt144,wav/vmc2026-track3-sys024-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.2812888690433875
sys009,utt320,wav/vmc2026-track3-sys009-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.98672664039165
sys005,utt066,wav/vmc2026-track3-sys005-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.4349590498883416
sys020,utt026,wav/vmc2026-track3-sys020-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,2.988264673500378
sys022,utt090,wav/vmc2026-track3-sys022-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.5600402547719634
sys012,utt246,wav/vmc2026-track3-sys012-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.056868899000185
sys007,utt156,wav/vmc2026-track3-sys007-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.458985382646541
sys026,utt196,wav/vmc2026-track3-sys026-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.451441551119761
sys002,utt144,wav/vmc2026-track3-sys002-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8328251662959802
sys008,utt114,wav/vmc2026-track3-sys008-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,4.1533874879913935
sys010,utt140,wav/vmc2026-track3-sys010-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.7531161858752267
sys012,utt176,wav/vmc2026-track3-sys012-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.051048794873686
sys016,utt028,wav/vmc2026-track3-sys016-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.26356775868207
sys025,utt276,wav/vmc2026-track3-sys025-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.9482674368798643
sys012,utt208,wav/vmc2026-track3-sys012-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.4116328685417425
sys008,utt196,wav/vmc2026-track3-sys008-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.301348832578921
sys008,utt204,wav/vmc2026-track3-sys008-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.466062839533306
sys005,utt290,wav/vmc2026-track3-sys005-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.1692593915424245
sys017,utt158,wav/vmc2026-track3-sys017-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.47076799685682
sys002,utt068,wav/vmc2026-track3-sys002-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.066242136973589
sys009,utt198,wav/vmc2026-track3-sys009-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.595954994517065
sys025,utt246,wav/vmc2026-track3-sys025-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.390154474055473
sys001,utt186,wav/vmc2026-track3-sys001-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.070611719692524
sys014,utt082,wav/vmc2026-track3-sys014-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.284230910911559
sys025,utt138,wav/vmc2026-track3-sys025-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.839342797711892
sys005,utt226,wav/vmc2026-track3-sys005-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.38681649994217
sys016,utt072,wav/vmc2026-track3-sys016-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.744824719071216
sys025,utt266,wav/vmc2026-track3-sys025-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9390738446814435
sys005,utt140,wav/vmc2026-track3-sys005-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6551010253051914
sys012,utt298,wav/vmc2026-track3-sys012-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.779413741881666
sys020,utt230,wav/vmc2026-track3-sys020-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.536036913726218
sys011,utt280,wav/vmc2026-track3-sys011-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.725546497963825
sys025,utt232,wav/vmc2026-track3-sys025-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.09844591568036
sys009,utt026,wav/vmc2026-track3-sys009-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.4630049745989
sys008,utt008,wav/vmc2026-track3-sys008-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.721880771541203
sys017,utt012,wav/vmc2026-track3-sys017-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.558254090191399
sys001,utt068,wav/vmc2026-track3-sys001-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.213473532969959
sys018,utt152,wav/vmc2026-track3-sys018-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.3710811752256293
sys014,utt134,wav/vmc2026-track3-sys014-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.056929020621982
sys026,utt064,wav/vmc2026-track3-sys026-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.263868348363735
sys016,utt204,wav/vmc2026-track3-sys016-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.4939580282036884
sys012,utt306,wav/vmc2026-track3-sys012-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.846169781563268
sys005,utt282,wav/vmc2026-track3-sys005-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.9222720583688915
sys011,utt014,wav/vmc2026-track3-sys011-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.758051793137401
sys025,utt306,wav/vmc2026-track3-sys025-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.238557528936982
sys001,utt182,wav/vmc2026-track3-sys001-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.441200685518022
sys007,utt116,wav/vmc2026-track3-sys007-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.9020746401923696
sys025,utt074,wav/vmc2026-track3-sys025-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.212849253912107
sys016,utt314,wav/vmc2026-track3-sys016-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.4521407171441787
sys006,utt148,wav/vmc2026-track3-sys006-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.540996601489722
sys020,utt158,wav/vmc2026-track3-sys020-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.94991063382166
sys013,utt310,wav/vmc2026-track3-sys013-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.600328935438995
sys005,utt020,wav/vmc2026-track3-sys005-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.6660126060704643
sys005,utt230,wav/vmc2026-track3-sys005-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.788821997455617
sys017,utt250,wav/vmc2026-track3-sys017-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.725490136916921
sys020,utt176,wav/vmc2026-track3-sys020-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.608572515891566
sys006,utt140,wav/vmc2026-track3-sys006-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.6946273961526273
sys011,utt214,wav/vmc2026-track3-sys011-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.281839018356768
sys020,utt082,wav/vmc2026-track3-sys020-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.662635201906293
sys026,utt124,wav/vmc2026-track3-sys026-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.9041584418171578
sys013,utt292,wav/vmc2026-track3-sys013-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.56869786056915
sys025,utt114,wav/vmc2026-track3-sys025-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.9691705018895123
sys016,utt034,wav/vmc2026-track3-sys016-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6587252547464892
sys002,utt174,wav/vmc2026-track3-sys002-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7828887432498073
sys013,utt080,wav/vmc2026-track3-sys013-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.7789070761284913
sys013,utt018,wav/vmc2026-track3-sys013-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.633564002891859
sys018,utt310,wav/vmc2026-track3-sys018-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.050608405718862
sys018,utt148,wav/vmc2026-track3-sys018-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.1911982451714542
sys026,utt234,wav/vmc2026-track3-sys026-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.6858365391059986
sys012,utt244,wav/vmc2026-track3-sys012-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.31837828094026
sys002,utt090,wav/vmc2026-track3-sys002-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.8319525211348777
sys022,utt062,wav/vmc2026-track3-sys022-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.560447609922152
sys012,utt312,wav/vmc2026-track3-sys012-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.1101715958967215
sys010,utt214,wav/vmc2026-track3-sys010-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.362215325722314
sys018,utt078,wav/vmc2026-track3-sys018-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.303028967677273
sys014,utt176,wav/vmc2026-track3-sys014-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,4.590713433045298
sys014,utt088,wav/vmc2026-track3-sys014-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.396519563757506
sys010,utt072,wav/vmc2026-track3-sys010-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.993274688279712
sys018,utt018,wav/vmc2026-track3-sys018-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.8821031421693575
sys022,utt304,wav/vmc2026-track3-sys022-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.422533372257033
sys016,utt192,wav/vmc2026-track3-sys016-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.5498816803767923
sys009,utt154,wav/vmc2026-track3-sys009-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.389287576353141
sys014,utt220,wav/vmc2026-track3-sys014-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.47148189413865
sys014,utt048,wav/vmc2026-track3-sys014-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.266997794450605
sys022,utt142,wav/vmc2026-track3-sys022-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.9025677171641466
sys008,utt090,wav/vmc2026-track3-sys008-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.511103900874948
sys026,utt038,wav/vmc2026-track3-sys026-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.7491936604185576
sys018,utt222,wav/vmc2026-track3-sys018-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.311635255109574
sys018,utt198,wav/vmc2026-track3-sys018-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.206514124108756
sys008,utt018,wav/vmc2026-track3-sys008-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.980337946518924
sys024,utt136,wav/vmc2026-track3-sys024-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.7479563856049207
sys013,utt152,wav/vmc2026-track3-sys013-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.159105329264462
sys014,utt044,wav/vmc2026-track3-sys014-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.206873860821888
sys017,utt062,wav/vmc2026-track3-sys017-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.294149179003398
sys014,utt224,wav/vmc2026-track3-sys014-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.571977283710741
sys022,utt308,wav/vmc2026-track3-sys022-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.648510469859983
sys018,utt070,wav/vmc2026-track3-sys018-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.187750012322972
sys009,utt068,wav/vmc2026-track3-sys009-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.76444416702528
sys007,utt230,wav/vmc2026-track3-sys007-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.08778104567991
sys024,utt198,wav/vmc2026-track3-sys024-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.237121837763485
sys007,utt010,wav/vmc2026-track3-sys007-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.8690649501344763
sys016,utt290,wav/vmc2026-track3-sys016-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.81219273630556
sys005,utt034,wav/vmc2026-track3-sys005-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.518032213697655
sys001,utt234,wav/vmc2026-track3-sys001-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.4038508543665755
sys006,utt152,wav/vmc2026-track3-sys006-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.287683344665385
sys022,utt276,wav/vmc2026-track3-sys022-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.2062481249056622
sys026,utt178,wav/vmc2026-track3-sys026-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.8609048836612345
sys024,utt182,wav/vmc2026-track3-sys024-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9169779098643467
sys012,utt066,wav/vmc2026-track3-sys012-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.876745536490176
sys017,utt278,wav/vmc2026-track3-sys017-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.5933870009204245
sys010,utt078,wav/vmc2026-track3-sys010-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.057268979788271
sys007,utt150,wav/vmc2026-track3-sys007-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.289694156810125
sys002,utt066,wav/vmc2026-track3-sys002-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.956939557025956
sys013,utt132,wav/vmc2026-track3-sys013-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.08611812755572
sys023,utt198,wav/vmc2026-track3-sys023-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.651991926948997
sys013,utt208,wav/vmc2026-track3-sys013-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.5587503651361123
sys011,utt232,wav/vmc2026-track3-sys011-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.698060082330162
sys010,utt184,wav/vmc2026-track3-sys010-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.1131464531829645
sys022,utt232,wav/vmc2026-track3-sys022-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,2.990814872789376
sys009,utt012,wav/vmc2026-track3-sys009-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.112625016607267
sys012,utt264,wav/vmc2026-track3-sys012-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.5562526043169127
sys020,utt084,wav/vmc2026-track3-sys020-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.429066931817449
sys024,utt306,wav/vmc2026-track3-sys024-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9336114891230123
sys006,utt020,wav/vmc2026-track3-sys006-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.102158487889071
sys011,utt274,wav/vmc2026-track3-sys011-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.41588539569614
sys010,utt196,wav/vmc2026-track3-sys010-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.115112503968951
sys011,utt130,wav/vmc2026-track3-sys011-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.398065516018625
sys013,utt284,wav/vmc2026-track3-sys013-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.340533217377215
sys002,utt270,wav/vmc2026-track3-sys002-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.370000310887905
sys002,utt034,wav/vmc2026-track3-sys002-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.028359908155525
sys023,utt030,wav/vmc2026-track3-sys023-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.1571909441007575
sys026,utt102,wav/vmc2026-track3-sys026-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.086922366134683
sys020,utt004,wav/vmc2026-track3-sys020-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.723070617309586
sys010,utt308,wav/vmc2026-track3-sys010-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.2916182455167537
sys012,utt320,wav/vmc2026-track3-sys012-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.671311644208445
sys025,utt268,wav/vmc2026-track3-sys025-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.968955239625348
sys008,utt284,wav/vmc2026-track3-sys008-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.082458950660437
sys002,utt290,wav/vmc2026-track3-sys002-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.154750065291804
sys016,utt176,wav/vmc2026-track3-sys016-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.2294307082650664
sys013,utt196,wav/vmc2026-track3-sys013-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.3109922972677985
sys010,utt222,wav/vmc2026-track3-sys010-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.406647174369752
sys020,utt246,wav/vmc2026-track3-sys020-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.1832864712288584
sys009,utt262,wav/vmc2026-track3-sys009-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.758603132082626
sys024,utt224,wav/vmc2026-track3-sys024-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.545319222332129
sys026,utt110,wav/vmc2026-track3-sys026-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.146400042851724
sys011,utt206,wav/vmc2026-track3-sys011-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.131594375747165
sys016,utt242,wav/vmc2026-track3-sys016-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.112238478987318
sys007,utt002,wav/vmc2026-track3-sys007-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.776612200025847
sys014,utt026,wav/vmc2026-track3-sys014-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.656299501236842
sys024,utt026,wav/vmc2026-track3-sys024-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.393010037987799
sys009,utt220,wav/vmc2026-track3-sys009-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.384196061491757
sys001,utt212,wav/vmc2026-track3-sys001-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.376579768510606
sys014,utt070,wav/vmc2026-track3-sys014-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.82114696963642
sys010,utt068,wav/vmc2026-track3-sys010-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.057091679197928
sys002,utt228,wav/vmc2026-track3-sys002-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.606921813287202
sys001,utt276,wav/vmc2026-track3-sys001-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.4032484507553615
sys002,utt318,wav/vmc2026-track3-sys002-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.652173551658402
sys007,utt318,wav/vmc2026-track3-sys007-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.9562633169173216
sys024,utt008,wav/vmc2026-track3-sys024-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.0502573810033935
sys009,utt152,wav/vmc2026-track3-sys009-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.478163579595238
sys011,utt226,wav/vmc2026-track3-sys011-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.196744528285378
sys026,utt210,wav/vmc2026-track3-sys026-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.060173747303461
sys023,utt176,wav/vmc2026-track3-sys023-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.718871325623579
sys026,utt284,wav/vmc2026-track3-sys026-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.871682099449667
sys011,utt248,wav/vmc2026-track3-sys011-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.808519610206953
sys008,utt220,wav/vmc2026-track3-sys008-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.1888384216546894
sys024,utt062,wav/vmc2026-track3-sys024-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.277478052366142
sys018,utt230,wav/vmc2026-track3-sys018-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.923104785960982
sys008,utt034,wav/vmc2026-track3-sys008-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.553026154873836
sys005,utt320,wav/vmc2026-track3-sys005-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.642348101364923
sys008,utt032,wav/vmc2026-track3-sys008-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.151035952418388
sys005,utt006,wav/vmc2026-track3-sys005-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,4.135819741647127
sys001,utt148,wav/vmc2026-track3-sys001-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.00593542790889
sys014,utt034,wav/vmc2026-track3-sys014-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.462685826015821
sys022,utt020,wav/vmc2026-track3-sys022-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.910663533984803
sys026,utt128,wav/vmc2026-track3-sys026-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.156326931034046
sys010,utt272,wav/vmc2026-track3-sys010-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.3827113462676826
sys016,utt280,wav/vmc2026-track3-sys016-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.3431697918658876
sys024,utt214,wav/vmc2026-track3-sys024-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.683054547820995
sys007,utt148,wav/vmc2026-track3-sys007-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.2466832443988176
sys014,utt032,wav/vmc2026-track3-sys014-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,4.565004417765941
sys026,utt218,wav/vmc2026-track3-sys026-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.8153925384678753
sys022,utt144,wav/vmc2026-track3-sys022-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.137489515082017
sys016,utt130,wav/vmc2026-track3-sys016-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.850238216133466
sys026,utt184,wav/vmc2026-track3-sys026-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.169710131629521
sys014,utt198,wav/vmc2026-track3-sys014-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.642067190151243
sys014,utt108,wav/vmc2026-track3-sys014-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.396089388944868
sys017,utt212,wav/vmc2026-track3-sys017-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.232831779027337
sys017,utt292,wav/vmc2026-track3-sys017-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.2614823014115215
sys020,utt074,wav/vmc2026-track3-sys020-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.5191091657913427
sys011,utt296,wav/vmc2026-track3-sys011-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.674588658468672
sys024,utt294,wav/vmc2026-track3-sys024-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.142735200265066
sys009,utt222,wav/vmc2026-track3-sys009-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.384011641643713
sys025,utt174,wav/vmc2026-track3-sys025-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.152293362974082
sys026,utt212,wav/vmc2026-track3-sys026-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.405457611615431
sys001,utt050,wav/vmc2026-track3-sys001-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.229080827960455
sys010,utt018,wav/vmc2026-track3-sys010-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.373661589654771
sys016,utt138,wav/vmc2026-track3-sys016-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.860482443821393
sys020,utt050,wav/vmc2026-track3-sys020-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.922628978908999
sys007,utt236,wav/vmc2026-track3-sys007-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8741125064483377
sys011,utt064,wav/vmc2026-track3-sys011-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.5774508105867255
sys025,utt134,wav/vmc2026-track3-sys025-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.1292387271992963
sys014,utt124,wav/vmc2026-track3-sys014-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.135242205201439
sys012,utt220,wav/vmc2026-track3-sys012-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.7174265550428363
sys020,utt116,wav/vmc2026-track3-sys020-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.58551846918193
sys018,utt066,wav/vmc2026-track3-sys018-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.696609414627358
sys013,utt276,wav/vmc2026-track3-sys013-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.158508296410076
sys020,utt064,wav/vmc2026-track3-sys020-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.063298439112374
sys018,utt004,wav/vmc2026-track3-sys018-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.1791001178423635
sys023,utt236,wav/vmc2026-track3-sys023-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.126742478231118
sys018,utt120,wav/vmc2026-track3-sys018-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.429790354920131
sys008,utt250,wav/vmc2026-track3-sys008-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,5.0
sys018,utt202,wav/vmc2026-track3-sys018-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.876979772845769
sys001,utt026,wav/vmc2026-track3-sys001-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.204982999829551
sys013,utt150,wav/vmc2026-track3-sys013-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,4.26901821237912
sys002,utt136,wav/vmc2026-track3-sys002-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.9603201784113504
sys012,utt070,wav/vmc2026-track3-sys012-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.959363240754278
