system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys025,utt022,wav/vmc2026-track3-sys025-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.7314067570286498
sys020,utt210,wav/vmc2026-track3-sys020-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.1336685032116307
sys017,utt016,wav/vmc2026-track3-sys017-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.486585906869754
sys001,utt042,wav/vmc2026-track3-sys001-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.160681440097358
sys016,utt114,wav/vmc2026-track3-sys016-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.180419282628252
sys008,utt224,wav/vmc2026-track3-sys008-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,5.0
sys022,utt018,wav/vmc2026-track3-sys022-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.8045111660998576
sys009,utt004,wav/vmc2026-track3-sys009-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.38463557765343
sys024,utt272,wav/vmc2026-track3-sys024-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.636322734299388
sys022,utt110,wav/vmc2026-track3-sys022-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,2.916110369070007
sys016,utt080,wav/vmc2026-track3-sys016-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.3065691141429374
sys024,utt050,wav/vmc2026-track3-sys024-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.5362155060135265
sys026,utt180,wav/vmc2026-track3-sys026-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.7020294216027376
sys025,utt016,wav/vmc2026-track3-sys025-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.719348637397607
sys006,utt196,wav/vmc2026-track3-sys006-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.605636630110434
sys022,utt160,wav/vmc2026-track3-sys022-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.278621087244973
sys011,utt106,wav/vmc2026-track3-sys011-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,5.0
sys001,utt120,wav/vmc2026-track3-sys001-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,4.76090660234695
sys009,utt206,wav/vmc2026-track3-sys009-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.307938239723122
sys002,utt280,wav/vmc2026-track3-sys002-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.215212356335723
sys016,utt210,wav/vmc2026-track3-sys016-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.9271090287759725
sys018,utt010,wav/vmc2026-track3-sys018-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.804342390168467
sys009,utt174,wav/vmc2026-track3-sys009-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.332243510899398
sys026,utt306,wav/vmc2026-track3-sys026-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.1479460964889254
sys016,utt272,wav/vmc2026-track3-sys016-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.123092147938571
sys007,utt128,wav/vmc2026-track3-sys007-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.6202141782084585
sys010,utt314,wav/vmc2026-track3-sys010-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.1275308773666164
sys001,utt046,wav/vmc2026-track3-sys001-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.298251388298961
sys001,utt282,wav/vmc2026-track3-sys001-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.40566937150722
sys024,utt262,wav/vmc2026-track3-sys024-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.047758275878698
sys008,utt002,wav/vmc2026-track3-sys008-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.663972190304682
sys022,utt026,wav/vmc2026-track3-sys022-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.203871536478691
sys013,utt106,wav/vmc2026-track3-sys013-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.479870476043757
sys026,utt314,wav/vmc2026-track3-sys026-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.281953151619695
sys011,utt016,wav/vmc2026-track3-sys011-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.60327929856982
sys006,utt318,wav/vmc2026-track3-sys006-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.123006279459189
sys014,utt274,wav/vmc2026-track3-sys014-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.844316935382556
sys008,utt218,wav/vmc2026-track3-sys008-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,5.0
sys020,utt222,wav/vmc2026-track3-sys020-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,2.2869623779349473
sys020,utt180,wav/vmc2026-track3-sys020-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.2424109391991833
sys013,utt222,wav/vmc2026-track3-sys013-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.257850297968329
sys002,utt024,wav/vmc2026-track3-sys002-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6760853645848046
sys023,utt074,wav/vmc2026-track3-sys023-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.21944715127475
sys026,utt024,wav/vmc2026-track3-sys026-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.985847860380807
sys002,utt184,wav/vmc2026-track3-sys002-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.0894856849266334
sys017,utt230,wav/vmc2026-track3-sys017-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.5092405953501284
sys006,utt088,wav/vmc2026-track3-sys006-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.772894159110647
sys010,utt200,wav/vmc2026-track3-sys010-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.494167728900496
sys017,utt042,wav/vmc2026-track3-sys017-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.9550049776813876
sys025,utt248,wav/vmc2026-track3-sys025-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.7231890505342
sys010,utt034,wav/vmc2026-track3-sys010-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.57470664442401
sys012,utt202,wav/vmc2026-track3-sys012-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.9188665053793246
sys014,utt018,wav/vmc2026-track3-sys014-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.6621092464590514
sys026,utt010,wav/vmc2026-track3-sys026-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.476702846264765
sys023,utt270,wav/vmc2026-track3-sys023-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.224784423654338
sys005,utt016,wav/vmc2026-track3-sys005-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.9945241987138447
sys018,utt114,wav/vmc2026-track3-sys018-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.8713327593463522
sys016,utt214,wav/vmc2026-track3-sys016-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.9488487184627723
sys002,utt026,wav/vmc2026-track3-sys002-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.33177882597679
sys011,utt068,wav/vmc2026-track3-sys011-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,5.0
sys016,utt154,wav/vmc2026-track3-sys016-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.8194362380869444
sys001,utt206,wav/vmc2026-track3-sys001-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.632259028771337
sys014,utt214,wav/vmc2026-track3-sys014-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.435069202176325
sys001,utt076,wav/vmc2026-track3-sys001-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.403520873207556
sys007,utt290,wav/vmc2026-track3-sys007-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.178428580000288
sys014,utt314,wav/vmc2026-track3-sys014-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.080129869756615
sys013,utt266,wav/vmc2026-track3-sys013-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.111304174767482
sys023,utt206,wav/vmc2026-track3-sys023-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.065397863953474
sys006,utt078,wav/vmc2026-track3-sys006-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.648223227880795
sys005,utt272,wav/vmc2026-track3-sys005-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.5625544573278005
sys017,utt264,wav/vmc2026-track3-sys017-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9986985515661844
sys014,utt078,wav/vmc2026-track3-sys014-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.754389646699549
sys020,utt262,wav/vmc2026-track3-sys020-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,2.497837053572736
sys017,utt148,wav/vmc2026-track3-sys017-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7268526585405564
sys012,utt102,wav/vmc2026-track3-sys012-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.06202156399156
sys011,utt304,wav/vmc2026-track3-sys011-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.523028052316098
sys009,utt070,wav/vmc2026-track3-sys009-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.04191921766054
sys018,utt156,wav/vmc2026-track3-sys018-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.13691719333145
sys007,utt272,wav/vmc2026-track3-sys007-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.333061430504458
sys012,utt318,wav/vmc2026-track3-sys012-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.452920113028881
sys025,utt308,wav/vmc2026-track3-sys025-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.288585669370341
sys001,utt038,wav/vmc2026-track3-sys001-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.021341195114647
sys023,utt062,wav/vmc2026-track3-sys023-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.2031584551110575
sys007,utt218,wav/vmc2026-track3-sys007-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.284613711518928
sys013,utt214,wav/vmc2026-track3-sys013-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.470548175720273
sys011,utt178,wav/vmc2026-track3-sys011-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.582456604348623
sys020,utt186,wav/vmc2026-track3-sys020-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,2.331585838375714
sys002,utt042,wav/vmc2026-track3-sys002-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.782840156789377
sys001,utt130,wav/vmc2026-track3-sys001-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.492138702610884
sys013,utt148,wav/vmc2026-track3-sys013-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.359601783540416
sys010,utt318,wav/vmc2026-track3-sys010-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.5781215028737545
sys016,utt302,wav/vmc2026-track3-sys016-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.018134513841687
sys010,utt236,wav/vmc2026-track3-sys010-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.998549102013189
sys026,utt298,wav/vmc2026-track3-sys026-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.0511899449335615
sys013,utt068,wav/vmc2026-track3-sys013-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.353633354855559
sys013,utt184,wav/vmc2026-track3-sys013-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.755055184083604
sys002,utt200,wav/vmc2026-track3-sys002-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.669795327455743
sys005,utt228,wav/vmc2026-track3-sys005-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.54464375812213
sys026,utt286,wav/vmc2026-track3-sys026-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.5209637404349383
sys010,utt244,wav/vmc2026-track3-sys010-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.303054842292168
sys014,utt280,wav/vmc2026-track3-sys014-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.850485237511954
sys001,utt174,wav/vmc2026-track3-sys001-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.398501691262674
sys012,utt248,wav/vmc2026-track3-sys012-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys025,utt184,wav/vmc2026-track3-sys025-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.010193076028122
sys024,utt270,wav/vmc2026-track3-sys024-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.138625454639384
sys010,utt004,wav/vmc2026-track3-sys010-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.7795910308790073
sys018,utt044,wav/vmc2026-track3-sys018-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.250964298139471
sys012,utt106,wav/vmc2026-track3-sys012-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,5.0
sys013,utt236,wav/vmc2026-track3-sys013-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.29132169535557
sys007,utt102,wav/vmc2026-track3-sys007-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.7805931739760146
sys007,utt078,wav/vmc2026-track3-sys007-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.315460149422241
sys024,utt078,wav/vmc2026-track3-sys024-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.344258225347632
sys016,utt016,wav/vmc2026-track3-sys016-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.82239911416709
sys011,utt082,wav/vmc2026-track3-sys011-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.1293960402930345
sys014,utt116,wav/vmc2026-track3-sys014-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.159553068521901
sys026,utt076,wav/vmc2026-track3-sys026-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.277197515914916
sys005,utt108,wav/vmc2026-track3-sys005-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.5569669953662535
sys008,utt174,wav/vmc2026-track3-sys008-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.620967398356965
sys001,utt152,wav/vmc2026-track3-sys001-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.6848227375674165
sys002,utt028,wav/vmc2026-track3-sys002-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.677444597213775
sys024,utt302,wav/vmc2026-track3-sys024-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.835468724081918
sys023,utt274,wav/vmc2026-track3-sys023-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.134958759706368
sys011,utt160,wav/vmc2026-track3-sys011-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,5.0
sys011,utt020,wav/vmc2026-track3-sys011-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.487762354431402
sys017,utt140,wav/vmc2026-track3-sys017-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.9955182376210825
sys007,utt104,wav/vmc2026-track3-sys007-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,3.9986036136418446
sys013,utt282,wav/vmc2026-track3-sys013-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,4.567232578920035
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.6329552194316115
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.8485825074887705
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,5.0
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.046191707751882
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.528706565648973
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.347324811687194
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.344523993074881
sys001,utt024,wav/vmc2026-track3-sys001-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.198954348857218
sys014,utt110,wav/vmc2026-track3-sys014-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.798146205216439
sys002,utt218,wav/vmc2026-track3-sys002-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.408068069877354
sys022,utt222,wav/vmc2026-track3-sys022-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.579808069326477
sys023,utt150,wav/vmc2026-track3-sys023-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.9051248819668793
sys007,utt024,wav/vmc2026-track3-sys007-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.089326425123871
sys020,utt036,wav/vmc2026-track3-sys020-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.257835397722087
sys009,utt248,wav/vmc2026-track3-sys009-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.198393512372612
sys008,utt314,wav/vmc2026-track3-sys008-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.422160042299899
sys018,utt028,wav/vmc2026-track3-sys018-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.562188942184011
sys025,utt314,wav/vmc2026-track3-sys025-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.3149703290264334
sys007,utt018,wav/vmc2026-track3-sys007-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.1904769175886605
sys016,utt320,wav/vmc2026-track3-sys016-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.069208653523322
sys022,utt082,wav/vmc2026-track3-sys022-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.6731548204462587
sys009,utt036,wav/vmc2026-track3-sys009-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.796480347240581
sys022,utt210,wav/vmc2026-track3-sys022-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.4282745238584313
sys022,utt130,wav/vmc2026-track3-sys022-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.023707397853505
sys018,utt134,wav/vmc2026-track3-sys018-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.2254583169195747
sys024,utt314,wav/vmc2026-track3-sys024-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.57495867309027
sys007,utt202,wav/vmc2026-track3-sys007-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.7688639272251985
sys008,utt208,wav/vmc2026-track3-sys008-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.448192917824113
sys013,utt216,wav/vmc2026-track3-sys013-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.953818185821314
sys018,utt160,wav/vmc2026-track3-sys018-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.419774373997233
sys022,utt112,wav/vmc2026-track3-sys022-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,2.9760927377630493
sys011,utt036,wav/vmc2026-track3-sys011-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,4.573001116295935
sys018,utt238,wav/vmc2026-track3-sys018-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.951369423612318
sys026,utt294,wav/vmc2026-track3-sys026-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.618096351404641
sys005,utt246,wav/vmc2026-track3-sys005-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.6941097697218077
sys018,utt172,wav/vmc2026-track3-sys018-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.385772550522705
sys006,utt112,wav/vmc2026-track3-sys006-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.682601551784992
sys008,utt272,wav/vmc2026-track3-sys008-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.897255824903323
sys023,utt316,wav/vmc2026-track3-sys023-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.130525932800916
sys002,utt036,wav/vmc2026-track3-sys002-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.4900996659904493
sys006,utt274,wav/vmc2026-track3-sys006-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,5.0
sys022,utt172,wav/vmc2026-track3-sys022-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.164296233450953
sys001,utt128,wav/vmc2026-track3-sys001-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.841479486028033
sys010,utt106,wav/vmc2026-track3-sys010-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.609562829329727
sys023,utt080,wav/vmc2026-track3-sys023-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.796182097976167
sys009,utt146,wav/vmc2026-track3-sys009-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.9605701471815697
sys017,utt314,wav/vmc2026-track3-sys017-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.951424320256778
sys010,utt248,wav/vmc2026-track3-sys010-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.571485050726741
sys008,utt212,wav/vmc2026-track3-sys008-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.545122502875106
sys022,utt108,wav/vmc2026-track3-sys022-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.536940050777636
sys017,utt004,wav/vmc2026-track3-sys017-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.530949257104517
sys022,utt024,wav/vmc2026-track3-sys022-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.068240567308301
sys001,utt146,wav/vmc2026-track3-sys001-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.366856094829549
sys026,utt070,wav/vmc2026-track3-sys026-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.7743267820660544
sys024,utt068,wav/vmc2026-track3-sys024-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.3804050058116655
sys009,utt230,wav/vmc2026-track3-sys009-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.55149426120442
sys010,utt050,wav/vmc2026-track3-sys010-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.290074053255641
sys018,utt030,wav/vmc2026-track3-sys018-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.693175028028888
sys018,utt122,wav/vmc2026-track3-sys018-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.127177680388098
sys016,utt300,wav/vmc2026-track3-sys016-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.7515930867927914
sys025,utt154,wav/vmc2026-track3-sys025-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.767390923713087
sys025,utt228,wav/vmc2026-track3-sys025-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.8359258445004425
sys024,utt244,wav/vmc2026-track3-sys024-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.693869947679151
sys013,utt158,wav/vmc2026-track3-sys013-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.773305624841923
sys008,utt200,wav/vmc2026-track3-sys008-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,5.0
sys022,utt176,wav/vmc2026-track3-sys022-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.2124274622076463
sys013,utt268,wav/vmc2026-track3-sys013-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.250250257544848
sys013,utt180,wav/vmc2026-track3-sys013-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.24952349950137
sys005,utt302,wav/vmc2026-track3-sys005-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.99775360846624
sys025,utt208,wav/vmc2026-track3-sys025-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8686161661206544
sys023,utt304,wav/vmc2026-track3-sys023-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.19672355421103
sys020,utt300,wav/vmc2026-track3-sys020-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,2.227769008561822
sys006,utt144,wav/vmc2026-track3-sys006-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8106871602358403
sys024,utt088,wav/vmc2026-track3-sys024-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9276646854127892
sys010,utt012,wav/vmc2026-track3-sys010-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.124335017474644
sys005,utt008,wav/vmc2026-track3-sys005-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.273747624612095
sys007,utt312,wav/vmc2026-track3-sys007-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.223348794765984
sys012,utt174,wav/vmc2026-track3-sys012-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,5.0
sys011,utt224,wav/vmc2026-track3-sys011-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,5.0
sys009,utt178,wav/vmc2026-track3-sys009-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.8993981053320366
sys005,utt068,wav/vmc2026-track3-sys005-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.63740069608854
sys007,utt306,wav/vmc2026-track3-sys007-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.029125185217565
sys013,utt202,wav/vmc2026-track3-sys013-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.306684110542461
sys014,utt296,wav/vmc2026-track3-sys014-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.822116405024812
sys014,utt144,wav/vmc2026-track3-sys014-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8581881819741115
sys008,utt048,wav/vmc2026-track3-sys008-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,5.0
sys007,utt198,wav/vmc2026-track3-sys007-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.388416316086045
sys018,utt116,wav/vmc2026-track3-sys018-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.876787097379762
sys016,utt014,wav/vmc2026-track3-sys016-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.577154058585795
sys010,utt178,wav/vmc2026-track3-sys010-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.463292628996233
sys023,utt046,wav/vmc2026-track3-sys023-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.248267385558056
sys014,utt004,wav/vmc2026-track3-sys014-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.6253193428124835
sys020,utt152,wav/vmc2026-track3-sys020-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,2.6279081797423762
sys025,utt004,wav/vmc2026-track3-sys025-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.028441811529969
sys010,utt090,wav/vmc2026-track3-sys010-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.4294110116405667
sys013,utt294,wav/vmc2026-track3-sys013-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.562608386153735
sys016,utt010,wav/vmc2026-track3-sys016-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.802305955999024
sys007,utt076,wav/vmc2026-track3-sys007-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.445879224818498
