system_id,utterance_id,wav_a_path,wav_b_path,pred_spk_sim
sys013,utt048,wav/vmc2026-track3-sys013-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,2.8728572207249767
sys013,utt290,wav/vmc2026-track3-sys013-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.4695796962987075
sys012,utt072,wav/vmc2026-track3-sys012-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,2.076460832431997
sys022,utt074,wav/vmc2026-track3-sys022-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.179623398093946
sys017,utt320,wav/vmc2026-track3-sys017-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.266386112092241
sys009,utt294,wav/vmc2026-track3-sys009-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.77840088753244
sys007,utt308,wav/vmc2026-track3-sys007-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,2.448261016912727
sys020,utt202,wav/vmc2026-track3-sys020-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,1.0
sys016,utt282,wav/vmc2026-track3-sys016-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.2136506572644468
sys018,utt226,wav/vmc2026-track3-sys018-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,1.869337070353251
sys024,utt142,wav/vmc2026-track3-sys024-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.3806724692176475
sys006,utt028,wav/vmc2026-track3-sys006-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.785452327340892
sys024,utt020,wav/vmc2026-track3-sys024-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.679744279939505
sys006,utt002,wav/vmc2026-track3-sys006-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.608988991269691
sys014,utt142,wav/vmc2026-track3-sys014-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,4.069580200572231
sys011,utt270,wav/vmc2026-track3-sys011-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.1164596286425335
sys001,utt228,wav/vmc2026-track3-sys001-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.9975592042400327
sys012,utt088,wav/vmc2026-track3-sys012-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,2.760577336598675
sys010,utt108,wav/vmc2026-track3-sys010-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.2771801231261772
sys016,utt262,wav/vmc2026-track3-sys016-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.007076192394995
sys010,utt290,wav/vmc2026-track3-sys010-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.5618996878744733
sys017,utt070,wav/vmc2026-track3-sys017-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.416180580959628
sys018,utt206,wav/vmc2026-track3-sys018-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,2.957954166257449
sys007,utt196,wav/vmc2026-track3-sys007-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.8721761255350704
sys016,utt278,wav/vmc2026-track3-sys016-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.277133631102625
sys020,utt080,wav/vmc2026-track3-sys020-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,1.1801113987163734
sys020,utt288,wav/vmc2026-track3-sys020-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,1.0
sys011,utt080,wav/vmc2026-track3-sys011-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,4.565742237139447
sys008,utt020,wav/vmc2026-track3-sys008-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.506129325976211
sys017,utt174,wav/vmc2026-track3-sys017-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,2.220538919770119
sys012,utt242,wav/vmc2026-track3-sys012-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,1.2648200986748184
sys018,utt012,wav/vmc2026-track3-sys018-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,2.9445252177689882
sys010,utt086,wav/vmc2026-track3-sys010-utt086.wav,wav/vmc2026-track3-sys019-utt085.wav,1.1542250894750783
sys007,utt206,wav/vmc2026-track3-sys007-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.345768417310229
sys007,utt246,wav/vmc2026-track3-sys007-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.221649916065485
sys008,utt138,wav/vmc2026-track3-sys008-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.150559278277145
sys006,utt174,wav/vmc2026-track3-sys006-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.1793358614142555
sys023,utt320,wav/vmc2026-track3-sys023-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.031617793106223
sys025,utt030,wav/vmc2026-track3-sys025-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.390774647073014
sys005,utt142,wav/vmc2026-track3-sys005-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,1.0
sys014,utt140,wav/vmc2026-track3-sys014-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.696868560006966
sys007,utt082,wav/vmc2026-track3-sys007-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,2.6125696068962263
sys002,utt108,wav/vmc2026-track3-sys002-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,2.467277700177455
sys024,utt004,wav/vmc2026-track3-sys024-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.376963969895784
sys005,utt250,wav/vmc2026-track3-sys005-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,1.0
sys013,utt114,wav/vmc2026-track3-sys013-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.8076642607340156
sys007,utt154,wav/vmc2026-track3-sys007-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.3246734712041475
sys014,utt306,wav/vmc2026-track3-sys014-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.850424374699002
sys023,utt084,wav/vmc2026-track3-sys023-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.8335503643581776
sys005,utt308,wav/vmc2026-track3-sys005-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,1.0
sys024,utt210,wav/vmc2026-track3-sys024-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.637742905293296
sys005,utt082,wav/vmc2026-track3-sys005-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,1.0
sys016,utt248,wav/vmc2026-track3-sys016-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.1105404861454824
sys010,utt274,wav/vmc2026-track3-sys010-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.181185243762828
sys026,utt310,wav/vmc2026-track3-sys026-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,1.7399640147407802
sys014,utt294,wav/vmc2026-track3-sys014-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.546378354459131
sys008,utt186,wav/vmc2026-track3-sys008-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.4009221603440745
sys023,utt064,wav/vmc2026-track3-sys023-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.6828326747457925
sys008,utt316,wav/vmc2026-track3-sys008-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.29523025699187
sys011,utt116,wav/vmc2026-track3-sys011-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.7869239894728297
sys014,utt230,wav/vmc2026-track3-sys014-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.78965590902852
sys014,utt126,wav/vmc2026-track3-sys014-utt126.wav,wav/vmc2026-track3-sys019-utt125.wav,4.359705542077287
sys012,utt290,wav/vmc2026-track3-sys012-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,1.7448794853130547
sys002,utt196,wav/vmc2026-track3-sys002-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,3.2181577054026067
sys005,utt088,wav/vmc2026-track3-sys005-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,1.0
sys001,utt210,wav/vmc2026-track3-sys001-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.6832375946619784
sys023,utt134,wav/vmc2026-track3-sys023-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9436381989505196
sys026,utt114,wav/vmc2026-track3-sys026-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,1.8128236823974753
sys026,utt320,wav/vmc2026-track3-sys026-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,1.5759042627049147
sys023,utt004,wav/vmc2026-track3-sys023-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.482930326624655
sys011,utt062,wav/vmc2026-track3-sys011-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.0598185728321985
sys025,utt234,wav/vmc2026-track3-sys025-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,2.93984546870926
sys006,utt272,wav/vmc2026-track3-sys006-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.886759200803822
sys023,utt154,wav/vmc2026-track3-sys023-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.485971836878304
sys011,utt044,wav/vmc2026-track3-sys011-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.6408765991933305
sys011,utt104,wav/vmc2026-track3-sys011-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.7843314549781315
sys024,utt122,wav/vmc2026-track3-sys024-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.1682482379745647
sys005,utt200,wav/vmc2026-track3-sys005-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,1.0
sys009,utt208,wav/vmc2026-track3-sys009-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7849896270687258
sys001,utt200,wav/vmc2026-track3-sys001-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.220397976541063
sys017,utt210,wav/vmc2026-track3-sys017-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.629080093326068
sys022,utt228,wav/vmc2026-track3-sys022-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.920519764700448
sys005,utt048,wav/vmc2026-track3-sys005-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,1.0
sys020,utt134,wav/vmc2026-track3-sys020-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,1.0
sys005,utt150,wav/vmc2026-track3-sys005-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,1.0
sys026,utt142,wav/vmc2026-track3-sys026-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,2.288252856235639
sys011,utt302,wav/vmc2026-track3-sys011-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.313599970483212
sys013,utt120,wav/vmc2026-track3-sys013-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.068562317797903
sys006,utt012,wav/vmc2026-track3-sys006-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.3483142330467945
sys016,utt146,wav/vmc2026-track3-sys016-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.2735266787446804
sys020,utt108,wav/vmc2026-track3-sys020-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,1.0
sys025,utt022,wav/vmc2026-track3-sys025-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,2.781092653060151
sys020,utt210,wav/vmc2026-track3-sys020-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,1.0
sys017,utt016,wav/vmc2026-track3-sys017-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.770892725696193
sys001,utt042,wav/vmc2026-track3-sys001-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.0534202880682546
sys016,utt114,wav/vmc2026-track3-sys016-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.9080123124078208
sys008,utt224,wav/vmc2026-track3-sys008-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.499420681780131
sys022,utt018,wav/vmc2026-track3-sys022-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.023641764154911
sys009,utt004,wav/vmc2026-track3-sys009-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.9501182878983148
sys024,utt272,wav/vmc2026-track3-sys024-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.6560725487487544
sys022,utt110,wav/vmc2026-track3-sys022-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,1.9874498394419278
sys016,utt080,wav/vmc2026-track3-sys016-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,2.2030834863504527
sys024,utt050,wav/vmc2026-track3-sys024-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.2143681949622627
sys026,utt180,wav/vmc2026-track3-sys026-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,1.9627591844846983
sys025,utt016,wav/vmc2026-track3-sys025-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.7405982585937907
sys006,utt196,wav/vmc2026-track3-sys006-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.289795984339635
sys022,utt160,wav/vmc2026-track3-sys022-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.2576652960351127
sys011,utt106,wav/vmc2026-track3-sys011-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.709621651079755
sys001,utt120,wav/vmc2026-track3-sys001-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.3022590193306613
sys009,utt206,wav/vmc2026-track3-sys009-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.3341150766364045
sys002,utt280,wav/vmc2026-track3-sys002-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,2.8953136647185915
sys016,utt210,wav/vmc2026-track3-sys016-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,2.2550809870476236
sys018,utt010,wav/vmc2026-track3-sys018-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,2.7389703040216635
sys009,utt174,wav/vmc2026-track3-sys009-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.816251268710909
sys026,utt306,wav/vmc2026-track3-sys026-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,2.1022026211102496
sys016,utt272,wav/vmc2026-track3-sys016-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.0245798032352305
sys007,utt128,wav/vmc2026-track3-sys007-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.859845558009771
sys010,utt314,wav/vmc2026-track3-sys010-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,2.521017173422158
sys001,utt046,wav/vmc2026-track3-sys001-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,2.911749349591525
sys001,utt282,wav/vmc2026-track3-sys001-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.8815932699721727
sys024,utt262,wav/vmc2026-track3-sys024-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.8324248017300513
sys008,utt002,wav/vmc2026-track3-sys008-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,4.651600348954095
sys022,utt026,wav/vmc2026-track3-sys022-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,1.17052914287768
sys013,utt106,wav/vmc2026-track3-sys013-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,3.0677495983653165
sys026,utt314,wav/vmc2026-track3-sys026-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,2.324876749458479
sys011,utt016,wav/vmc2026-track3-sys011-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.254738851722143
sys006,utt318,wav/vmc2026-track3-sys006-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.296344110226234
sys014,utt274,wav/vmc2026-track3-sys014-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.612957542239114
sys008,utt218,wav/vmc2026-track3-sys008-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.95290177262742
sys020,utt222,wav/vmc2026-track3-sys020-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,1.1097109338089792
sys020,utt180,wav/vmc2026-track3-sys020-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,1.0
sys013,utt222,wav/vmc2026-track3-sys013-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.224984466508653
sys002,utt024,wav/vmc2026-track3-sys002-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.043209135423007
sys023,utt074,wav/vmc2026-track3-sys023-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.565596230386868
sys026,utt024,wav/vmc2026-track3-sys026-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,2.4071078674639077
sys002,utt184,wav/vmc2026-track3-sys002-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,2.534917625778739
sys017,utt230,wav/vmc2026-track3-sys017-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.5731793134141463
sys006,utt088,wav/vmc2026-track3-sys006-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.031721994561936
sys010,utt200,wav/vmc2026-track3-sys010-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,3.4462838782042686
sys017,utt042,wav/vmc2026-track3-sys017-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.337397565917757
sys025,utt248,wav/vmc2026-track3-sys025-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.370510484092404
sys010,utt034,wav/vmc2026-track3-sys010-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.1465576455125723
sys012,utt202,wav/vmc2026-track3-sys012-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,1.0
sys014,utt018,wav/vmc2026-track3-sys014-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.535430316362585
sys026,utt010,wav/vmc2026-track3-sys026-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.2057923304255143
sys023,utt270,wav/vmc2026-track3-sys023-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.513449013480806
sys005,utt016,wav/vmc2026-track3-sys005-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,1.0
sys018,utt114,wav/vmc2026-track3-sys018-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,1.0
sys016,utt214,wav/vmc2026-track3-sys016-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.381649721687277
sys002,utt026,wav/vmc2026-track3-sys002-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.0925243641810827
sys011,utt068,wav/vmc2026-track3-sys011-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.544873077676795
sys016,utt154,wav/vmc2026-track3-sys016-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.205488946495737
sys001,utt206,wav/vmc2026-track3-sys001-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.3688249643728936
sys014,utt214,wav/vmc2026-track3-sys014-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.461540934304014
sys001,utt076,wav/vmc2026-track3-sys001-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.5268725440853266
sys007,utt290,wav/vmc2026-track3-sys007-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.4702103697671483
sys014,utt314,wav/vmc2026-track3-sys014-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.146273969122074
sys013,utt266,wav/vmc2026-track3-sys013-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.3932624531862094
sys023,utt206,wav/vmc2026-track3-sys023-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.208835381314167
sys006,utt078,wav/vmc2026-track3-sys006-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.238359085465985
sys005,utt272,wav/vmc2026-track3-sys005-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,1.0
sys017,utt264,wav/vmc2026-track3-sys017-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.992655703489482
sys014,utt078,wav/vmc2026-track3-sys014-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.384904931737097
sys020,utt262,wav/vmc2026-track3-sys020-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,1.361780820172985
sys017,utt148,wav/vmc2026-track3-sys017-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,2.3065122142080585
sys012,utt102,wav/vmc2026-track3-sys012-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,1.4121944797988184
sys011,utt304,wav/vmc2026-track3-sys011-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.073190906937031
sys009,utt070,wav/vmc2026-track3-sys009-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.380201724732801
sys018,utt156,wav/vmc2026-track3-sys018-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,1.8110368556064746
sys007,utt272,wav/vmc2026-track3-sys007-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,2.6390088697295466
sys012,utt318,wav/vmc2026-track3-sys012-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,1.0
sys025,utt308,wav/vmc2026-track3-sys025-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.3660617511313733
sys001,utt038,wav/vmc2026-track3-sys001-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.2088799897272406
sys023,utt062,wav/vmc2026-track3-sys023-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.375934125651033
sys007,utt218,wav/vmc2026-track3-sys007-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.7100170205630887
sys013,utt214,wav/vmc2026-track3-sys013-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.388220287044095
sys011,utt178,wav/vmc2026-track3-sys011-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.579620357509356
sys020,utt186,wav/vmc2026-track3-sys020-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,1.0
sys002,utt042,wav/vmc2026-track3-sys002-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,3.1688410352305567
sys001,utt130,wav/vmc2026-track3-sys001-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.0798537998789666
sys013,utt148,wav/vmc2026-track3-sys013-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,2.592661064657034
sys010,utt318,wav/vmc2026-track3-sys010-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.983207826235204
sys016,utt302,wav/vmc2026-track3-sys016-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.3685838402882196
sys010,utt236,wav/vmc2026-track3-sys010-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,2.6624726946712256
sys026,utt298,wav/vmc2026-track3-sys026-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,2.454009519892748
sys013,utt068,wav/vmc2026-track3-sys013-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.5395352362618806
sys013,utt184,wav/vmc2026-track3-sys013-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.1653199329175545
sys002,utt200,wav/vmc2026-track3-sys002-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,2.9879747600369937
sys005,utt228,wav/vmc2026-track3-sys005-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,1.0
sys026,utt286,wav/vmc2026-track3-sys026-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,2.5506024188998393
sys010,utt244,wav/vmc2026-track3-sys010-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,3.71455699692408
sys014,utt280,wav/vmc2026-track3-sys014-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.630084716003649
sys001,utt174,wav/vmc2026-track3-sys001-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.8931442255380935
sys012,utt248,wav/vmc2026-track3-sys012-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,2.0156829077107052
sys025,utt184,wav/vmc2026-track3-sys025-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.083635188682056
sys024,utt270,wav/vmc2026-track3-sys024-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,3.781667845469062
sys010,utt004,wav/vmc2026-track3-sys010-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.402902511974478
sys018,utt044,wav/vmc2026-track3-sys018-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,2.2338668509601365
sys012,utt106,wav/vmc2026-track3-sys012-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,1.6032140482470298
sys013,utt236,wav/vmc2026-track3-sys013-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.5580929985351823
sys007,utt102,wav/vmc2026-track3-sys007-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.4151112861308355
sys007,utt078,wav/vmc2026-track3-sys007-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.6118459905392566
sys024,utt078,wav/vmc2026-track3-sys024-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.172777621694649
sys016,utt016,wav/vmc2026-track3-sys016-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.5537374740748686
sys011,utt082,wav/vmc2026-track3-sys011-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.363807792716985
sys014,utt116,wav/vmc2026-track3-sys014-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.23031663022034
sys026,utt076,wav/vmc2026-track3-sys026-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,2.0860421024567355
sys005,utt108,wav/vmc2026-track3-sys005-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,1.0
sys008,utt174,wav/vmc2026-track3-sys008-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.207239678909101
sys001,utt152,wav/vmc2026-track3-sys001-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.9607147092073385
sys002,utt028,wav/vmc2026-track3-sys002-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,2.7327635541636157
sys024,utt302,wav/vmc2026-track3-sys024-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.1787469684366907
sys023,utt274,wav/vmc2026-track3-sys023-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,1.0
sys011,utt160,wav/vmc2026-track3-sys011-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.790733854210035
sys011,utt020,wav/vmc2026-track3-sys011-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.904344757686186
sys017,utt140,wav/vmc2026-track3-sys017-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.2788357356424758
sys007,utt104,wav/vmc2026-track3-sys007-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,2.890865764848055
sys013,utt282,wav/vmc2026-track3-sys013-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.409548995634547
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.858696755535313
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.5494302832625717
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.470496983277596
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.4363646984678526
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,3.9142956603323817
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.6980211706881705
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,1.0
