system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys008,utt196,wav/vmc2026-track3-sys008-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.692535453157063
sys008,utt204,wav/vmc2026-track3-sys008-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.1746591070708785
sys005,utt290,wav/vmc2026-track3-sys005-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.8983162521368815
sys017,utt158,wav/vmc2026-track3-sys017-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.414311648411155
sys002,utt068,wav/vmc2026-track3-sys002-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.176845794586099
sys009,utt198,wav/vmc2026-track3-sys009-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.843445946262005
sys025,utt246,wav/vmc2026-track3-sys025-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.174076398548873
sys001,utt186,wav/vmc2026-track3-sys001-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.302625533880284
sys014,utt082,wav/vmc2026-track3-sys014-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.8197376427054994
sys025,utt138,wav/vmc2026-track3-sys025-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.104557557709097
sys005,utt226,wav/vmc2026-track3-sys005-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.682615093286645
sys016,utt072,wav/vmc2026-track3-sys016-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.079280438241125
sys025,utt266,wav/vmc2026-track3-sys025-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.026893110181307
sys005,utt140,wav/vmc2026-track3-sys005-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,2.904938187736806
sys012,utt298,wav/vmc2026-track3-sys012-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.7455562943221836
sys020,utt230,wav/vmc2026-track3-sys020-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.4327362785180466
sys011,utt280,wav/vmc2026-track3-sys011-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.674270192822128
sys025,utt232,wav/vmc2026-track3-sys025-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.8578105611984643
sys009,utt026,wav/vmc2026-track3-sys009-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.072106712567571
sys008,utt008,wav/vmc2026-track3-sys008-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.652841457329782
sys017,utt012,wav/vmc2026-track3-sys017-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.9508740375045175
sys001,utt068,wav/vmc2026-track3-sys001-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.992498191086634
sys018,utt152,wav/vmc2026-track3-sys018-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.8550777114686188
sys014,utt134,wav/vmc2026-track3-sys014-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9894160701217842
sys026,utt064,wav/vmc2026-track3-sys026-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.872370919122626
sys016,utt204,wav/vmc2026-track3-sys016-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8415004254596146
sys012,utt306,wav/vmc2026-track3-sys012-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.077715570057132
sys005,utt282,wav/vmc2026-track3-sys005-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.5316431493505287
sys011,utt014,wav/vmc2026-track3-sys011-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.414214666694865
sys025,utt306,wav/vmc2026-track3-sys025-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.2234605705000785
sys001,utt182,wav/vmc2026-track3-sys001-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.221107003956954
sys007,utt116,wav/vmc2026-track3-sys007-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.6007852230707322
sys025,utt074,wav/vmc2026-track3-sys025-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.98003837370052
sys016,utt314,wav/vmc2026-track3-sys016-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.7940800529114593
sys006,utt148,wav/vmc2026-track3-sys006-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.158113422505462
sys020,utt158,wav/vmc2026-track3-sys020-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.532306872995934
sys013,utt310,wav/vmc2026-track3-sys013-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.088926204986692
sys005,utt020,wav/vmc2026-track3-sys005-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.910004822037582
sys005,utt230,wav/vmc2026-track3-sys005-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.779099742689117
sys017,utt250,wav/vmc2026-track3-sys017-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.783894046922741
sys020,utt176,wav/vmc2026-track3-sys020-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.5248830700092864
sys006,utt140,wav/vmc2026-track3-sys006-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.767101315705203
sys011,utt214,wav/vmc2026-track3-sys011-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.563372198491622
sys020,utt082,wav/vmc2026-track3-sys020-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.345856419343904
sys026,utt124,wav/vmc2026-track3-sys026-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.116890346389412
sys013,utt292,wav/vmc2026-track3-sys013-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.298192062787495
sys025,utt114,wav/vmc2026-track3-sys025-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.560039820407327
sys016,utt034,wav/vmc2026-track3-sys016-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.324280217066006
sys002,utt174,wav/vmc2026-track3-sys002-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.668950483560351
sys013,utt080,wav/vmc2026-track3-sys013-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9433590060041834
sys013,utt018,wav/vmc2026-track3-sys013-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.047024021450229
sys018,utt310,wav/vmc2026-track3-sys018-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,3.849860496496789
sys018,utt148,wav/vmc2026-track3-sys018-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.570552723317892
sys026,utt234,wav/vmc2026-track3-sys026-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5120590092522774
sys012,utt244,wav/vmc2026-track3-sys012-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.167926228503713
sys002,utt090,wav/vmc2026-track3-sys002-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.7016008637187197
sys022,utt062,wav/vmc2026-track3-sys022-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7769228852297774
sys012,utt312,wav/vmc2026-track3-sys012-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.757917095834415
sys010,utt214,wav/vmc2026-track3-sys010-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,3.8443497550443935
sys018,utt078,wav/vmc2026-track3-sys018-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.7173735680588678
sys014,utt176,wav/vmc2026-track3-sys014-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.8796185855191867
sys014,utt088,wav/vmc2026-track3-sys014-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.35307254142138
sys010,utt072,wav/vmc2026-track3-sys010-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.6894236202595874
sys018,utt018,wav/vmc2026-track3-sys018-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.7236945352708073
sys022,utt304,wav/vmc2026-track3-sys022-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.0256148589410365
sys016,utt192,wav/vmc2026-track3-sys016-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,3.9615236283773463
sys009,utt154,wav/vmc2026-track3-sys009-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.662951772109154
sys014,utt220,wav/vmc2026-track3-sys014-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.706732922748943
sys014,utt048,wav/vmc2026-track3-sys014-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.598470050179691
sys022,utt142,wav/vmc2026-track3-sys022-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.766081398890072
sys008,utt090,wav/vmc2026-track3-sys008-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.279726404945905
sys026,utt038,wav/vmc2026-track3-sys026-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.5949370465610935
sys018,utt222,wav/vmc2026-track3-sys018-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.2296116721567856
sys018,utt198,wav/vmc2026-track3-sys018-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,3.9262310179850974
sys008,utt018,wav/vmc2026-track3-sys008-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.667384506023505
sys024,utt136,wav/vmc2026-track3-sys024-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.967784054035066
sys013,utt152,wav/vmc2026-track3-sys013-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.180694397609093
sys014,utt044,wav/vmc2026-track3-sys014-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.375966574768455
sys017,utt062,wav/vmc2026-track3-sys017-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.7146520905057487
sys014,utt224,wav/vmc2026-track3-sys014-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.5964581753077836
sys022,utt308,wav/vmc2026-track3-sys022-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.4739899673394694
sys018,utt070,wav/vmc2026-track3-sys018-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.5266584934367207
sys009,utt068,wav/vmc2026-track3-sys009-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.4397115146961585
sys007,utt230,wav/vmc2026-track3-sys007-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.22748628722197
sys024,utt198,wav/vmc2026-track3-sys024-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.475661176219346
sys007,utt010,wav/vmc2026-track3-sys007-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.133065649119236
sys016,utt290,wav/vmc2026-track3-sys016-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.5043568727452725
sys005,utt034,wav/vmc2026-track3-sys005-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.6111001749920444
sys001,utt234,wav/vmc2026-track3-sys001-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.9399857314780773
sys006,utt152,wav/vmc2026-track3-sys006-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.6250324261583335
sys022,utt276,wav/vmc2026-track3-sys022-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.06297627918782
sys026,utt178,wav/vmc2026-track3-sys026-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.823002658595739
sys024,utt182,wav/vmc2026-track3-sys024-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.9196873032396775
sys012,utt066,wav/vmc2026-track3-sys012-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.148821707131429
sys017,utt278,wav/vmc2026-track3-sys017-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,3.7660238747227712
sys010,utt078,wav/vmc2026-track3-sys010-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.223635892682861
sys007,utt150,wav/vmc2026-track3-sys007-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.8134280352963263
sys002,utt066,wav/vmc2026-track3-sys002-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.347449175214237
sys013,utt132,wav/vmc2026-track3-sys013-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.7399333970898416
sys023,utt198,wav/vmc2026-track3-sys023-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.468589897256432
sys013,utt208,wav/vmc2026-track3-sys013-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.7548835877129783
sys011,utt232,wav/vmc2026-track3-sys011-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.00859303854124
sys010,utt184,wav/vmc2026-track3-sys010-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.004822998101652
sys022,utt232,wav/vmc2026-track3-sys022-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.7995995874002695
sys009,utt012,wav/vmc2026-track3-sys009-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.285156295877319
sys012,utt264,wav/vmc2026-track3-sys012-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.047058618376028
sys020,utt084,wav/vmc2026-track3-sys020-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.0742079434190415
sys024,utt306,wav/vmc2026-track3-sys024-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.402449932722937
sys006,utt020,wav/vmc2026-track3-sys006-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.369823253356715
sys011,utt274,wav/vmc2026-track3-sys011-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.525593800439389
sys010,utt196,wav/vmc2026-track3-sys010-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.109438428707149
sys011,utt130,wav/vmc2026-track3-sys011-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.581415889539363
sys013,utt284,wav/vmc2026-track3-sys013-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.035213339631727
sys002,utt270,wav/vmc2026-track3-sys002-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.45123719196708
sys002,utt034,wav/vmc2026-track3-sys002-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.882754822280281
sys023,utt030,wav/vmc2026-track3-sys023-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.40831570495362
sys026,utt102,wav/vmc2026-track3-sys026-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.9179734118512988
sys020,utt004,wav/vmc2026-track3-sys020-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.4363446832321105
sys010,utt308,wav/vmc2026-track3-sys010-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.087882760270506
sys012,utt320,wav/vmc2026-track3-sys012-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.9295115104733913
sys025,utt268,wav/vmc2026-track3-sys025-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.138722660486269
sys008,utt284,wav/vmc2026-track3-sys008-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.413333005362696
sys002,utt290,wav/vmc2026-track3-sys002-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.483003718834167
sys016,utt176,wav/vmc2026-track3-sys016-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.924351146092839
sys013,utt196,wav/vmc2026-track3-sys013-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.116545481094897
sys010,utt222,wav/vmc2026-track3-sys010-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.982895410663269
sys020,utt246,wav/vmc2026-track3-sys020-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,2.825469880518015
sys009,utt262,wav/vmc2026-track3-sys009-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.407128384422858
sys024,utt224,wav/vmc2026-track3-sys024-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.6608572721233905
sys026,utt110,wav/vmc2026-track3-sys026-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.742681337805133
sys011,utt206,wav/vmc2026-track3-sys011-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.416967220374672
sys016,utt242,wav/vmc2026-track3-sys016-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.173661689096407
sys007,utt002,wav/vmc2026-track3-sys007-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.732261846616902
sys014,utt026,wav/vmc2026-track3-sys014-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.542259343849195
sys024,utt026,wav/vmc2026-track3-sys024-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.9216832238594437
sys009,utt220,wav/vmc2026-track3-sys009-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.842866877632858
sys001,utt212,wav/vmc2026-track3-sys001-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.3653680931303604
sys014,utt070,wav/vmc2026-track3-sys014-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.362431485577136
sys010,utt068,wav/vmc2026-track3-sys010-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.2717127905336065
sys002,utt228,wav/vmc2026-track3-sys002-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.544740697935442
sys001,utt276,wav/vmc2026-track3-sys001-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.3150430987582356
sys002,utt318,wav/vmc2026-track3-sys002-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.416949398352709
sys007,utt318,wav/vmc2026-track3-sys007-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.074885305783983
sys024,utt008,wav/vmc2026-track3-sys024-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.8889379908631603
sys009,utt152,wav/vmc2026-track3-sys009-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.560886347791623
sys011,utt226,wav/vmc2026-track3-sys011-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.533957084199004
sys026,utt210,wav/vmc2026-track3-sys026-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.59418130116878
sys023,utt176,wav/vmc2026-track3-sys023-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.9377649290534866
sys026,utt284,wav/vmc2026-track3-sys026-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.008643008688243
sys011,utt248,wav/vmc2026-track3-sys011-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.995128716968874
sys008,utt220,wav/vmc2026-track3-sys008-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.689565644771988
sys024,utt062,wav/vmc2026-track3-sys024-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,4.014172163155822
sys018,utt230,wav/vmc2026-track3-sys018-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.076077521405649
sys008,utt034,wav/vmc2026-track3-sys008-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.170131197226337
sys005,utt320,wav/vmc2026-track3-sys005-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.670578248791086
sys008,utt032,wav/vmc2026-track3-sys008-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.7587820597583725
sys005,utt006,wav/vmc2026-track3-sys005-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.703453992582111
sys001,utt148,wav/vmc2026-track3-sys001-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.117234810491453
sys014,utt034,wav/vmc2026-track3-sys014-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.078019545362498
sys022,utt020,wav/vmc2026-track3-sys022-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.105133897348739
sys026,utt128,wav/vmc2026-track3-sys026-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.879966132325305
sys010,utt272,wav/vmc2026-track3-sys010-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.8619471187085064
sys016,utt280,wav/vmc2026-track3-sys016-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,3.6102251629563846
sys024,utt214,wav/vmc2026-track3-sys024-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.078742533310322
sys007,utt148,wav/vmc2026-track3-sys007-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.7514301374300016
sys014,utt032,wav/vmc2026-track3-sys014-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.6345386583340673
sys026,utt218,wav/vmc2026-track3-sys026-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.327186803184841
sys022,utt144,wav/vmc2026-track3-sys022-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.2001916857082247
sys016,utt130,wav/vmc2026-track3-sys016-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.752275029513436
sys026,utt184,wav/vmc2026-track3-sys026-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.172662238579889
sys014,utt198,wav/vmc2026-track3-sys014-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.872725265349043
sys014,utt108,wav/vmc2026-track3-sys014-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.57067385809635
sys017,utt212,wav/vmc2026-track3-sys017-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.4319806324127295
sys017,utt292,wav/vmc2026-track3-sys017-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.239959388410031
sys020,utt074,wav/vmc2026-track3-sys020-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.3860453735864553
sys011,utt296,wav/vmc2026-track3-sys011-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.819909999279619
sys024,utt294,wav/vmc2026-track3-sys024-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.387797368369158
sys009,utt222,wav/vmc2026-track3-sys009-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.521918690070085
sys025,utt174,wav/vmc2026-track3-sys025-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.713379231591966
sys026,utt212,wav/vmc2026-track3-sys026-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.251845348874365
sys001,utt050,wav/vmc2026-track3-sys001-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.500725047453155
sys010,utt018,wav/vmc2026-track3-sys010-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.110616625298889
sys016,utt138,wav/vmc2026-track3-sys016-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.917386306965279
sys020,utt050,wav/vmc2026-track3-sys020-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.4493730879832802
sys007,utt236,wav/vmc2026-track3-sys007-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.034396710676551
sys011,utt064,wav/vmc2026-track3-sys011-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.3495823333943395
sys025,utt134,wav/vmc2026-track3-sys025-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.7649017177899435
sys014,utt124,wav/vmc2026-track3-sys014-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.40821454978889
sys012,utt220,wav/vmc2026-track3-sys012-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.9025001213438264
sys020,utt116,wav/vmc2026-track3-sys020-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.240551327037751
sys018,utt066,wav/vmc2026-track3-sys018-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.7840409226001284
sys013,utt276,wav/vmc2026-track3-sys013-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.2660040303160445
sys020,utt064,wav/vmc2026-track3-sys020-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.0769075684452423
sys018,utt004,wav/vmc2026-track3-sys018-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.107445006225586
sys023,utt236,wav/vmc2026-track3-sys023-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.885230556601367
sys018,utt120,wav/vmc2026-track3-sys018-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.6324545903459784
sys008,utt250,wav/vmc2026-track3-sys008-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.787029983696331
sys018,utt202,wav/vmc2026-track3-sys018-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.8112838264021867
sys001,utt026,wav/vmc2026-track3-sys001-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.316610587754958
sys013,utt150,wav/vmc2026-track3-sys013-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.790983287587765
sys002,utt136,wav/vmc2026-track3-sys002-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.315773732904674
sys012,utt070,wav/vmc2026-track3-sys012-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.139416687566099
sys023,utt302,wav/vmc2026-track3-sys023-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.093189138768825
sys011,utt174,wav/vmc2026-track3-sys011-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.8708689125181586
sys006,utt184,wav/vmc2026-track3-sys006-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.378591545119637
sys024,utt118,wav/vmc2026-track3-sys024-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.638948236392035
sys022,utt242,wav/vmc2026-track3-sys022-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.056534390120169
sys011,utt200,wav/vmc2026-track3-sys011-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.707428493254696
sys023,utt122,wav/vmc2026-track3-sys023-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.1182743184781865
sys013,utt218,wav/vmc2026-track3-sys013-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.553772608608167
sys002,utt278,wav/vmc2026-track3-sys002-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.448606654621935
sys025,utt048,wav/vmc2026-track3-sys025-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.204433744262326
sys018,utt132,wav/vmc2026-track3-sys018-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6243214325755
sys024,utt022,wav/vmc2026-track3-sys024-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.095295234883383
sys009,utt156,wav/vmc2026-track3-sys009-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.6166345722788265
sys011,utt032,wav/vmc2026-track3-sys011-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.595203580848183
sys012,utt008,wav/vmc2026-track3-sys012-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.095695251642384
sys013,utt198,wav/vmc2026-track3-sys013-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.10377652749824
sys011,utt102,wav/vmc2026-track3-sys011-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.349366048745069
sys022,utt286,wav/vmc2026-track3-sys022-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.312024727589912
sys024,utt112,wav/vmc2026-track3-sys024-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.444519578506401
sys022,utt078,wav/vmc2026-track3-sys022-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.203959689348557
sys001,utt244,wav/vmc2026-track3-sys001-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.460204550949739
sys025,utt104,wav/vmc2026-track3-sys025-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.214718202932207
