system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.362113446371212
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.380428658413539
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.56712362129071
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.1807200704305005
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.244356779896919
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.8973311185457855
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.636660529082556
sys001,utt024,wav/vmc2026-track3-sys001-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6798291656340703
sys014,utt110,wav/vmc2026-track3-sys014-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.6374592748181405
sys002,utt218,wav/vmc2026-track3-sys002-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.371603950907735
sys022,utt222,wav/vmc2026-track3-sys022-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.9939243113898772
sys023,utt150,wav/vmc2026-track3-sys023-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.6544292813057746
sys007,utt024,wav/vmc2026-track3-sys007-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.746897561218837
sys020,utt036,wav/vmc2026-track3-sys020-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.894329563173255
sys009,utt248,wav/vmc2026-track3-sys009-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.5703611206791255
sys008,utt314,wav/vmc2026-track3-sys008-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.5687806573325975
sys018,utt028,wav/vmc2026-track3-sys018-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.232187267405047
sys025,utt314,wav/vmc2026-track3-sys025-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.713874996127663
sys007,utt018,wav/vmc2026-track3-sys007-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.792977229401816
sys016,utt320,wav/vmc2026-track3-sys016-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.7096361286123454
sys022,utt082,wav/vmc2026-track3-sys022-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.357630821462182
sys009,utt036,wav/vmc2026-track3-sys009-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6837757512436062
sys022,utt210,wav/vmc2026-track3-sys022-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.6879002481025496
sys022,utt130,wav/vmc2026-track3-sys022-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.148112609371172
sys018,utt134,wav/vmc2026-track3-sys018-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.1030191991174245
sys024,utt314,wav/vmc2026-track3-sys024-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.889427753162081
sys007,utt202,wav/vmc2026-track3-sys007-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.908359604106846
sys008,utt208,wav/vmc2026-track3-sys008-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.478601565895887
sys013,utt216,wav/vmc2026-track3-sys013-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.733868110236472
sys018,utt160,wav/vmc2026-track3-sys018-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.386003765393668
sys022,utt112,wav/vmc2026-track3-sys022-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.552771550254773
sys011,utt036,wav/vmc2026-track3-sys011-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.8253643516227553
sys018,utt238,wav/vmc2026-track3-sys018-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,4.032835365597064
sys026,utt294,wav/vmc2026-track3-sys026-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.9604949534901683
sys005,utt246,wav/vmc2026-track3-sys005-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.0110182073548435
sys018,utt172,wav/vmc2026-track3-sys018-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.369059924767572
sys006,utt112,wav/vmc2026-track3-sys006-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.29888441141126
sys008,utt272,wav/vmc2026-track3-sys008-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.692465613152572
sys023,utt316,wav/vmc2026-track3-sys023-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.104559185070109
sys002,utt036,wav/vmc2026-track3-sys002-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.374222526472347
sys006,utt274,wav/vmc2026-track3-sys006-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.844132427446579
sys022,utt172,wav/vmc2026-track3-sys022-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.3408304021651416
sys001,utt128,wav/vmc2026-track3-sys001-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.018652749078513
sys010,utt106,wav/vmc2026-track3-sys010-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.043492423070552
sys023,utt080,wav/vmc2026-track3-sys023-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9170306059392326
sys009,utt146,wav/vmc2026-track3-sys009-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.7549435817219092
sys017,utt314,wav/vmc2026-track3-sys017-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.013196523819665
sys010,utt248,wav/vmc2026-track3-sys010-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.364100802768743
sys008,utt212,wav/vmc2026-track3-sys008-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.691537913134901
sys022,utt108,wav/vmc2026-track3-sys022-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.129915380710333
sys017,utt004,wav/vmc2026-track3-sys017-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.404610457127875
sys022,utt024,wav/vmc2026-track3-sys022-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.8891587893818254
sys001,utt146,wav/vmc2026-track3-sys001-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.921848430510813
sys026,utt070,wav/vmc2026-track3-sys026-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.815946770577943
sys024,utt068,wav/vmc2026-track3-sys024-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.9259724557935103
sys009,utt230,wav/vmc2026-track3-sys009-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.619851398527135
sys010,utt050,wav/vmc2026-track3-sys010-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.084283574146893
sys018,utt030,wav/vmc2026-track3-sys018-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,4.101073819895203
sys018,utt122,wav/vmc2026-track3-sys018-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.9321870797794136
sys016,utt300,wav/vmc2026-track3-sys016-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.347399683293527
sys025,utt154,wav/vmc2026-track3-sys025-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.3908640973258795
sys025,utt228,wav/vmc2026-track3-sys025-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.043089363866568
sys024,utt244,wav/vmc2026-track3-sys024-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.225865139123299
sys013,utt158,wav/vmc2026-track3-sys013-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.465531370816617
sys008,utt200,wav/vmc2026-track3-sys008-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,5.0
sys022,utt176,wav/vmc2026-track3-sys022-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.30817944568172
sys013,utt268,wav/vmc2026-track3-sys013-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.261944775296362
sys013,utt180,wav/vmc2026-track3-sys013-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,3.71231620886036
sys005,utt302,wav/vmc2026-track3-sys005-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.5312216147912086
sys025,utt208,wav/vmc2026-track3-sys025-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.881733676380852
sys023,utt304,wav/vmc2026-track3-sys023-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.098122074559656
sys020,utt300,wav/vmc2026-track3-sys020-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.210273362128659
sys006,utt144,wav/vmc2026-track3-sys006-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.305805060145692
sys024,utt088,wav/vmc2026-track3-sys024-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.9678596891138955
sys010,utt012,wav/vmc2026-track3-sys010-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.9526668027344085
sys005,utt008,wav/vmc2026-track3-sys005-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.284272958291934
sys007,utt312,wav/vmc2026-track3-sys007-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.6830745484206346
sys012,utt174,wav/vmc2026-track3-sys012-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.581144404610774
sys011,utt224,wav/vmc2026-track3-sys011-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.798231311052232
sys009,utt178,wav/vmc2026-track3-sys009-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.010983602181778
sys005,utt068,wav/vmc2026-track3-sys005-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.4407279195728857
sys007,utt306,wav/vmc2026-track3-sys007-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.952405326676987
sys013,utt202,wav/vmc2026-track3-sys013-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.9864789238987837
sys014,utt296,wav/vmc2026-track3-sys014-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.819614291114373
sys014,utt144,wav/vmc2026-track3-sys014-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.931627633056094
sys008,utt048,wav/vmc2026-track3-sys008-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.882669587539887
sys007,utt198,wav/vmc2026-track3-sys007-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.36334114254424
sys018,utt116,wav/vmc2026-track3-sys018-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.76497595525902
sys016,utt014,wav/vmc2026-track3-sys016-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.045462063916888
sys010,utt178,wav/vmc2026-track3-sys010-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.704807190577069
sys023,utt046,wav/vmc2026-track3-sys023-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.2637146640082655
sys014,utt004,wav/vmc2026-track3-sys014-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.505430291081183
sys020,utt152,wav/vmc2026-track3-sys020-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.6769595659712944
sys025,utt004,wav/vmc2026-track3-sys025-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.994212426758513
sys010,utt090,wav/vmc2026-track3-sys010-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.2078596223106226
sys013,utt294,wav/vmc2026-track3-sys013-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.322148341604807
sys016,utt010,wav/vmc2026-track3-sys016-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.3857043450792945
sys007,utt076,wav/vmc2026-track3-sys007-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.9918597767533677
sys020,utt318,wav/vmc2026-track3-sys020-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,3.467786999966523
sys006,utt244,wav/vmc2026-track3-sys006-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,5.0
sys009,utt072,wav/vmc2026-track3-sys009-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.009795565463307
sys024,utt048,wav/vmc2026-track3-sys024-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.072577114894175
sys005,utt316,wav/vmc2026-track3-sys005-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.1544239268128207
sys022,utt122,wav/vmc2026-track3-sys022-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.930303098326073
sys014,utt106,wav/vmc2026-track3-sys014-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.475516124800062
sys011,utt132,wav/vmc2026-track3-sys011-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.953582236566817
sys006,utt194,wav/vmc2026-track3-sys006-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,5.0
sys011,utt276,wav/vmc2026-track3-sys011-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.293212850838596
sys006,utt208,wav/vmc2026-track3-sys006-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.411088705261483
sys022,utt068,wav/vmc2026-track3-sys022-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.737687298486809
sys014,utt202,wav/vmc2026-track3-sys014-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.2501526497896
sys017,utt132,wav/vmc2026-track3-sys017-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.6515541649851255
sys023,utt034,wav/vmc2026-track3-sys023-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.7718809878083626
sys002,utt312,wav/vmc2026-track3-sys002-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.94702935614623
sys010,utt156,wav/vmc2026-track3-sys010-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.429768593854823
sys026,utt046,wav/vmc2026-track3-sys026-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,3.9620182761964746
sys010,utt182,wav/vmc2026-track3-sys010-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.8814732003638746
sys007,utt068,wav/vmc2026-track3-sys007-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8063426532720044
sys008,utt300,wav/vmc2026-track3-sys008-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.885990313533655
sys018,utt204,wav/vmc2026-track3-sys018-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.5009112596286016
sys017,utt216,wav/vmc2026-track3-sys017-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.575503556936915
sys025,utt212,wav/vmc2026-track3-sys025-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.04321056528636
sys016,utt174,wav/vmc2026-track3-sys016-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.706973662036028
sys016,utt042,wav/vmc2026-track3-sys016-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.250668267025056
sys013,utt112,wav/vmc2026-track3-sys013-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.6968728569715705
sys005,utt090,wav/vmc2026-track3-sys005-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.0924616534905107
sys024,utt064,wav/vmc2026-track3-sys024-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.920245848454726
sys025,utt008,wav/vmc2026-track3-sys025-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.1226610556358265
sys026,utt264,wav/vmc2026-track3-sys026-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.9576458053968007
sys022,utt116,wav/vmc2026-track3-sys022-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.1159244585080184
sys016,utt030,wav/vmc2026-track3-sys016-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.965298480059453
sys006,utt132,wav/vmc2026-track3-sys006-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.0499292648287675
sys020,utt150,wav/vmc2026-track3-sys020-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.0972144321699577
sys020,utt290,wav/vmc2026-track3-sys020-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.1336011177512106
sys005,utt216,wav/vmc2026-track3-sys005-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,3.838788306137513
sys017,utt022,wav/vmc2026-track3-sys017-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.139979061600149
sys020,utt088,wav/vmc2026-track3-sys020-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.3930095842382904
sys016,utt088,wav/vmc2026-track3-sys016-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,3.207552397246147
sys017,utt220,wav/vmc2026-track3-sys017-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.176320218704066
sys011,utt308,wav/vmc2026-track3-sys011-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.618713057367176
sys025,utt072,wav/vmc2026-track3-sys025-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.867934216624092
sys002,utt084,wav/vmc2026-track3-sys002-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.4138929627636942
sys018,utt272,wav/vmc2026-track3-sys018-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.159345388934755
sys006,utt158,wav/vmc2026-track3-sys006-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.821246365089093
sys006,utt248,wav/vmc2026-track3-sys006-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys007,utt226,wav/vmc2026-track3-sys007-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.169254718278083
sys009,utt276,wav/vmc2026-track3-sys009-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.278508847198043
sys006,utt178,wav/vmc2026-track3-sys006-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.394961424562914
sys001,utt268,wav/vmc2026-track3-sys001-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.3068353689963255
sys017,utt036,wav/vmc2026-track3-sys017-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.6170110932223865
sys009,utt114,wav/vmc2026-track3-sys009-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.360790349809272
sys024,utt138,wav/vmc2026-track3-sys024-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,4.045832855298401
sys017,utt020,wav/vmc2026-track3-sys017-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.9769321846883425
sys001,utt072,wav/vmc2026-track3-sys001-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.958963768690839
sys025,utt294,wav/vmc2026-track3-sys025-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.374645606752854
sys016,utt152,wav/vmc2026-track3-sys016-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.035657405752327
sys020,utt172,wav/vmc2026-track3-sys020-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,2.9998945506717556
sys011,utt046,wav/vmc2026-track3-sys011-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.299738719419055
sys023,utt174,wav/vmc2026-track3-sys023-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7761306581868914
sys009,utt128,wav/vmc2026-track3-sys009-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.285945239379217
sys024,utt144,wav/vmc2026-track3-sys024-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.8315276786533925
sys009,utt320,wav/vmc2026-track3-sys009-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,4.323229341162658
sys005,utt066,wav/vmc2026-track3-sys005-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,3.585444343928018
sys020,utt026,wav/vmc2026-track3-sys020-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.2818060356318535
sys022,utt090,wav/vmc2026-track3-sys022-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.8424735071827767
sys012,utt246,wav/vmc2026-track3-sys012-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.9348645302496226
sys007,utt156,wav/vmc2026-track3-sys007-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.1032933169780925
sys026,utt196,wav/vmc2026-track3-sys026-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.20868153433909
sys002,utt144,wav/vmc2026-track3-sys002-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.394560015927478
sys008,utt114,wav/vmc2026-track3-sys008-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.755520024484975
sys010,utt140,wav/vmc2026-track3-sys010-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.2733112374261606
sys012,utt176,wav/vmc2026-track3-sys012-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.509034466340102
sys016,utt028,wav/vmc2026-track3-sys016-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.757677500507958
sys025,utt276,wav/vmc2026-track3-sys025-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.099847260821969
sys012,utt208,wav/vmc2026-track3-sys012-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.8663179476774356
sys008,utt196,wav/vmc2026-track3-sys008-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.9094979945266255
sys008,utt204,wav/vmc2026-track3-sys008-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.30934133696461
sys005,utt290,wav/vmc2026-track3-sys005-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.221654149200376
sys017,utt158,wav/vmc2026-track3-sys017-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.441862454171469
sys002,utt068,wav/vmc2026-track3-sys002-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8820607737973285
sys009,utt198,wav/vmc2026-track3-sys009-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.599590051628354
sys025,utt246,wav/vmc2026-track3-sys025-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,4.103025338062694
sys001,utt186,wav/vmc2026-track3-sys001-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,4.333542405880905
sys014,utt082,wav/vmc2026-track3-sys014-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.0065960885229
sys025,utt138,wav/vmc2026-track3-sys025-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.673157563083998
sys005,utt226,wav/vmc2026-track3-sys005-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,3.4485678077916884
sys016,utt072,wav/vmc2026-track3-sys016-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.051908662628329
sys025,utt266,wav/vmc2026-track3-sys025-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,3.9082534591502682
sys005,utt140,wav/vmc2026-track3-sys005-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3133735088555745
sys012,utt298,wav/vmc2026-track3-sys012-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,3.983110127318519
sys020,utt230,wav/vmc2026-track3-sys020-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.660389557886746
sys011,utt280,wav/vmc2026-track3-sys011-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.779971521820125
sys025,utt232,wav/vmc2026-track3-sys025-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.953399828659588
sys009,utt026,wav/vmc2026-track3-sys009-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.152974066437373
sys008,utt008,wav/vmc2026-track3-sys008-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.731216391218079
sys017,utt012,wav/vmc2026-track3-sys017-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,4.0666205221222125
sys001,utt068,wav/vmc2026-track3-sys001-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.1397838701922
sys018,utt152,wav/vmc2026-track3-sys018-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.032095588084129
sys014,utt134,wav/vmc2026-track3-sys014-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,3.9198997665605138
sys026,utt064,wav/vmc2026-track3-sys026-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.7312285289950555
sys016,utt204,wav/vmc2026-track3-sys016-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8085854964966943
sys012,utt306,wav/vmc2026-track3-sys012-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.9459014135541057
sys005,utt282,wav/vmc2026-track3-sys005-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.2851154691177316
sys011,utt014,wav/vmc2026-track3-sys011-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.459404214754103
sys025,utt306,wav/vmc2026-track3-sys025-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.378867225347189
sys001,utt182,wav/vmc2026-track3-sys001-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.3668746390269195
sys007,utt116,wav/vmc2026-track3-sys007-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4805441397550387
sys025,utt074,wav/vmc2026-track3-sys025-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.9182152704147013
sys016,utt314,wav/vmc2026-track3-sys016-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.839434277021043
sys006,utt148,wav/vmc2026-track3-sys006-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,4.446149983505177
sys020,utt158,wav/vmc2026-track3-sys020-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,3.7305718385366156
sys013,utt310,wav/vmc2026-track3-sys013-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.118082486507452
sys005,utt020,wav/vmc2026-track3-sys005-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.1510858233936423
sys005,utt230,wav/vmc2026-track3-sys005-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.665724948639634
sys017,utt250,wav/vmc2026-track3-sys017-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.984850910621173
sys020,utt176,wav/vmc2026-track3-sys020-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.780937768571187
sys006,utt140,wav/vmc2026-track3-sys006-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,4.0893219590078
sys011,utt214,wav/vmc2026-track3-sys011-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.512461496165588
sys020,utt082,wav/vmc2026-track3-sys020-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.1332567201018318
sys026,utt124,wav/vmc2026-track3-sys026-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,3.998854788817216
sys013,utt292,wav/vmc2026-track3-sys013-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.406148400522642
sys025,utt114,wav/vmc2026-track3-sys025-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.4077459006368604
sys016,utt034,wav/vmc2026-track3-sys016-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.269408445451933
sys002,utt174,wav/vmc2026-track3-sys002-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.463839396931819
