system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys002,utt174,wav/vmc2026-track3-sys002-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.051417855796185
sys013,utt080,wav/vmc2026-track3-sys013-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.9528731366780048
sys013,utt018,wav/vmc2026-track3-sys013-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.079049829019003
sys018,utt310,wav/vmc2026-track3-sys018-utt310.wav,wav/vmc2026-track3-sys019-utt309.wav,4.039977508026781
sys018,utt148,wav/vmc2026-track3-sys018-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.5710985483123805
sys026,utt234,wav/vmc2026-track3-sys026-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.5197811342205605
sys012,utt244,wav/vmc2026-track3-sys012-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.118852874225646
sys002,utt090,wav/vmc2026-track3-sys002-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.4944251777851942
sys022,utt062,wav/vmc2026-track3-sys022-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.3454502164193305
sys012,utt312,wav/vmc2026-track3-sys012-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.9964612204089356
sys010,utt214,wav/vmc2026-track3-sys010-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.23906167312333
sys018,utt078,wav/vmc2026-track3-sys018-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.928160022676169
sys014,utt176,wav/vmc2026-track3-sys014-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.9656874956177655
sys014,utt088,wav/vmc2026-track3-sys014-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.625854945168308
sys010,utt072,wav/vmc2026-track3-sys010-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,3.795048749689902
sys018,utt018,wav/vmc2026-track3-sys018-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,3.9073545328260466
sys022,utt304,wav/vmc2026-track3-sys022-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,3.8645897099352378
sys016,utt192,wav/vmc2026-track3-sys016-utt192.wav,wav/vmc2026-track3-sys019-utt191.wav,4.164194932904689
sys009,utt154,wav/vmc2026-track3-sys009-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.32398022441437
sys014,utt220,wav/vmc2026-track3-sys014-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.651526708834255
sys014,utt048,wav/vmc2026-track3-sys014-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.604256564454037
sys022,utt142,wav/vmc2026-track3-sys022-utt142.wav,wav/vmc2026-track3-sys019-utt141.wav,3.572691140610586
sys008,utt090,wav/vmc2026-track3-sys008-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,4.568448861719155
sys026,utt038,wav/vmc2026-track3-sys026-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,3.8543149156102494
sys018,utt222,wav/vmc2026-track3-sys018-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.2146032625405576
sys018,utt198,wav/vmc2026-track3-sys018-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.219022984989157
sys008,utt018,wav/vmc2026-track3-sys008-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.713602342176613
sys024,utt136,wav/vmc2026-track3-sys024-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,3.962302936988184
sys013,utt152,wav/vmc2026-track3-sys013-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.298019842876494
sys014,utt044,wav/vmc2026-track3-sys014-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,4.437127933435278
sys017,utt062,wav/vmc2026-track3-sys017-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.970273911937997
sys014,utt224,wav/vmc2026-track3-sys014-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.426629711046327
sys022,utt308,wav/vmc2026-track3-sys022-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.303555939102507
sys018,utt070,wav/vmc2026-track3-sys018-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.868696176731345
sys009,utt068,wav/vmc2026-track3-sys009-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8942695552145254
sys007,utt230,wav/vmc2026-track3-sys007-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.143344539205151
sys024,utt198,wav/vmc2026-track3-sys024-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.57623743246838
sys007,utt010,wav/vmc2026-track3-sys007-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.391431986223873
sys016,utt290,wav/vmc2026-track3-sys016-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.9894423522122224
sys005,utt034,wav/vmc2026-track3-sys005-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.5717489118705905
sys001,utt234,wav/vmc2026-track3-sys001-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.7821608366751267
sys006,utt152,wav/vmc2026-track3-sys006-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.530276067618703
sys022,utt276,wav/vmc2026-track3-sys022-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.782647620458197
sys026,utt178,wav/vmc2026-track3-sys026-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,3.63474642632341
sys024,utt182,wav/vmc2026-track3-sys024-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,3.7934202585474233
sys012,utt066,wav/vmc2026-track3-sys012-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.463162913493042
sys017,utt278,wav/vmc2026-track3-sys017-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.156827688249105
sys010,utt078,wav/vmc2026-track3-sys010-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.3687898810039325
sys007,utt150,wav/vmc2026-track3-sys007-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.371541998007612
sys002,utt066,wav/vmc2026-track3-sys002-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.421069457627761
sys013,utt132,wav/vmc2026-track3-sys013-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.7320898345202655
sys023,utt198,wav/vmc2026-track3-sys023-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.439371540335877
sys013,utt208,wav/vmc2026-track3-sys013-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.6555501946961093
sys011,utt232,wav/vmc2026-track3-sys011-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,4.245087447298992
sys010,utt184,wav/vmc2026-track3-sys010-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.9185997972788162
sys022,utt232,wav/vmc2026-track3-sys022-utt232.wav,wav/vmc2026-track3-sys019-utt231.wav,3.3944291511742657
sys009,utt012,wav/vmc2026-track3-sys009-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.6720418467703695
sys012,utt264,wav/vmc2026-track3-sys012-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,3.881644191530691
sys020,utt084,wav/vmc2026-track3-sys020-utt084.wav,wav/vmc2026-track3-sys019-utt083.wav,3.2216034340310507
sys024,utt306,wav/vmc2026-track3-sys024-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,3.989627523455398
sys006,utt020,wav/vmc2026-track3-sys006-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.239722659839267
sys011,utt274,wav/vmc2026-track3-sys011-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.578344059100866
sys010,utt196,wav/vmc2026-track3-sys010-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.273846340242887
sys011,utt130,wav/vmc2026-track3-sys011-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.415094878930088
sys013,utt284,wav/vmc2026-track3-sys013-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.046641895623438
sys002,utt270,wav/vmc2026-track3-sys002-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.419058100786679
sys002,utt034,wav/vmc2026-track3-sys002-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.024741629099565
sys023,utt030,wav/vmc2026-track3-sys023-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.8588472368743827
sys026,utt102,wav/vmc2026-track3-sys026-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.351346530073905
sys020,utt004,wav/vmc2026-track3-sys020-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.6888383704230248
sys010,utt308,wav/vmc2026-track3-sys010-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,4.059004141881627
sys012,utt320,wav/vmc2026-track3-sys012-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.9589197041467434
sys025,utt268,wav/vmc2026-track3-sys025-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,4.223074961150099
sys008,utt284,wav/vmc2026-track3-sys008-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.440256625700319
sys002,utt290,wav/vmc2026-track3-sys002-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.171707145415035
sys016,utt176,wav/vmc2026-track3-sys016-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.9176065677500134
sys013,utt196,wav/vmc2026-track3-sys013-utt196.wav,wav/vmc2026-track3-sys019-utt195.wav,4.417202349163074
sys010,utt222,wav/vmc2026-track3-sys010-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.009022900750045
sys020,utt246,wav/vmc2026-track3-sys020-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.778397792695236
sys009,utt262,wav/vmc2026-track3-sys009-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,4.374594760695898
sys024,utt224,wav/vmc2026-track3-sys024-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.609823707381658
sys026,utt110,wav/vmc2026-track3-sys026-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,3.9659761592397205
sys011,utt206,wav/vmc2026-track3-sys011-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.262819271323166
sys016,utt242,wav/vmc2026-track3-sys016-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,4.48675462308544
sys007,utt002,wav/vmc2026-track3-sys007-utt002.wav,wav/vmc2026-track3-sys019-utt001.wav,3.887028614417415
sys014,utt026,wav/vmc2026-track3-sys014-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.600342161815226
sys024,utt026,wav/vmc2026-track3-sys024-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.9001584797517945
sys009,utt220,wav/vmc2026-track3-sys009-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.464699883115923
sys001,utt212,wav/vmc2026-track3-sys001-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.076953557531912
sys014,utt070,wav/vmc2026-track3-sys014-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.508370377892484
sys010,utt068,wav/vmc2026-track3-sys010-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.4967696680830302
sys002,utt228,wav/vmc2026-track3-sys002-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.321112459933016
sys001,utt276,wav/vmc2026-track3-sys001-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.135980759198465
sys002,utt318,wav/vmc2026-track3-sys002-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.5662048362192875
sys007,utt318,wav/vmc2026-track3-sys007-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.220086677644633
sys024,utt008,wav/vmc2026-track3-sys024-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.666412509820205
sys009,utt152,wav/vmc2026-track3-sys009-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.166965291338553
sys011,utt226,wav/vmc2026-track3-sys011-utt226.wav,wav/vmc2026-track3-sys019-utt225.wav,4.522387914538226
sys026,utt210,wav/vmc2026-track3-sys026-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,4.052568838817597
sys023,utt176,wav/vmc2026-track3-sys023-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.2527678080216322
sys026,utt284,wav/vmc2026-track3-sys026-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,4.287010119734089
sys011,utt248,wav/vmc2026-track3-sys011-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,5.0
sys008,utt220,wav/vmc2026-track3-sys008-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,4.523315883665951
sys024,utt062,wav/vmc2026-track3-sys024-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.691737841262882
sys018,utt230,wav/vmc2026-track3-sys018-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.365096196198471
sys008,utt034,wav/vmc2026-track3-sys008-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.062673067359848
sys005,utt320,wav/vmc2026-track3-sys005-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,3.6043200935195823
sys008,utt032,wav/vmc2026-track3-sys008-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.8573011417804377
sys005,utt006,wav/vmc2026-track3-sys005-utt006.wav,wav/vmc2026-track3-sys019-utt005.wav,3.8640725786479577
sys001,utt148,wav/vmc2026-track3-sys001-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.8472937163687937
sys014,utt034,wav/vmc2026-track3-sys014-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.0626692322622
sys022,utt020,wav/vmc2026-track3-sys022-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,3.981737700836931
sys026,utt128,wav/vmc2026-track3-sys026-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.2104485775943425
sys010,utt272,wav/vmc2026-track3-sys010-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.645738784344726
sys016,utt280,wav/vmc2026-track3-sys016-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.179468598717259
sys024,utt214,wav/vmc2026-track3-sys024-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.0237432803102795
sys007,utt148,wav/vmc2026-track3-sys007-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.6079916159780883
sys014,utt032,wav/vmc2026-track3-sys014-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.7910934935752483
sys026,utt218,wav/vmc2026-track3-sys026-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.539490181414123
sys022,utt144,wav/vmc2026-track3-sys022-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.0971876933070304
sys016,utt130,wav/vmc2026-track3-sys016-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.108251663801517
sys026,utt184,wav/vmc2026-track3-sys026-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.843783891423798
sys014,utt198,wav/vmc2026-track3-sys014-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.594322614473091
sys014,utt108,wav/vmc2026-track3-sys014-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,4.7824846059908985
sys017,utt212,wav/vmc2026-track3-sys017-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.586841260223316
sys017,utt292,wav/vmc2026-track3-sys017-utt292.wav,wav/vmc2026-track3-sys019-utt291.wav,4.3649808869383815
sys020,utt074,wav/vmc2026-track3-sys020-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.435434970184469
sys011,utt296,wav/vmc2026-track3-sys011-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.836237571290931
sys024,utt294,wav/vmc2026-track3-sys024-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,3.876035109610827
sys009,utt222,wav/vmc2026-track3-sys009-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.134623805677522
sys025,utt174,wav/vmc2026-track3-sys025-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.425134121632794
sys026,utt212,wav/vmc2026-track3-sys026-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.9927597813803484
sys001,utt050,wav/vmc2026-track3-sys001-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,4.2673025255466825
sys010,utt018,wav/vmc2026-track3-sys010-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.371362791508354
sys016,utt138,wav/vmc2026-track3-sys016-utt138.wav,wav/vmc2026-track3-sys019-utt137.wav,3.565598249819724
sys020,utt050,wav/vmc2026-track3-sys020-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.9554372968660534
sys007,utt236,wav/vmc2026-track3-sys007-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.8663239100402493
sys011,utt064,wav/vmc2026-track3-sys011-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.286069190687092
sys025,utt134,wav/vmc2026-track3-sys025-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,4.037886181094707
sys014,utt124,wav/vmc2026-track3-sys014-utt124.wav,wav/vmc2026-track3-sys019-utt123.wav,4.194417344227246
sys012,utt220,wav/vmc2026-track3-sys012-utt220.wav,wav/vmc2026-track3-sys019-utt219.wav,3.5998569023819926
sys020,utt116,wav/vmc2026-track3-sys020-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.4798714127652746
sys018,utt066,wav/vmc2026-track3-sys018-utt066.wav,wav/vmc2026-track3-sys019-utt065.wav,4.256454233507457
sys013,utt276,wav/vmc2026-track3-sys013-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.062015049992474
sys020,utt064,wav/vmc2026-track3-sys020-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.256899542309244
sys018,utt004,wav/vmc2026-track3-sys018-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.104836582194656
sys023,utt236,wav/vmc2026-track3-sys023-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.109392709503354
sys018,utt120,wav/vmc2026-track3-sys018-utt120.wav,wav/vmc2026-track3-sys019-utt119.wav,3.8338343629990654
sys008,utt250,wav/vmc2026-track3-sys008-utt250.wav,wav/vmc2026-track3-sys019-utt249.wav,4.77311736001144
sys018,utt202,wav/vmc2026-track3-sys018-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.132057994637529
sys001,utt026,wav/vmc2026-track3-sys001-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.297322756120466
sys013,utt150,wav/vmc2026-track3-sys013-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.7650038241342823
sys002,utt136,wav/vmc2026-track3-sys002-utt136.wav,wav/vmc2026-track3-sys019-utt135.wav,4.221970523660569
sys012,utt070,wav/vmc2026-track3-sys012-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,4.135963685432381
sys023,utt302,wav/vmc2026-track3-sys023-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.253458068822985
sys011,utt174,wav/vmc2026-track3-sys011-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.162049011247895
sys006,utt184,wav/vmc2026-track3-sys006-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.255270934494766
sys024,utt118,wav/vmc2026-track3-sys024-utt118.wav,wav/vmc2026-track3-sys019-utt117.wav,3.7986796996018675
sys022,utt242,wav/vmc2026-track3-sys022-utt242.wav,wav/vmc2026-track3-sys019-utt241.wav,3.940684719734615
sys011,utt200,wav/vmc2026-track3-sys011-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.546895711485817
sys023,utt122,wav/vmc2026-track3-sys023-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,4.11229207855111
sys013,utt218,wav/vmc2026-track3-sys013-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.349016750283952
sys002,utt278,wav/vmc2026-track3-sys002-utt278.wav,wav/vmc2026-track3-sys019-utt277.wav,4.205069830960016
sys025,utt048,wav/vmc2026-track3-sys025-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.462582653090582
sys018,utt132,wav/vmc2026-track3-sys018-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.5271399862804382
sys024,utt022,wav/vmc2026-track3-sys024-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,3.6201670880763284
sys009,utt156,wav/vmc2026-track3-sys009-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.538502076618338
sys011,utt032,wav/vmc2026-track3-sys011-utt032.wav,wav/vmc2026-track3-sys019-utt031.wav,3.625127209669348
sys012,utt008,wav/vmc2026-track3-sys012-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.125700776605956
sys013,utt198,wav/vmc2026-track3-sys013-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.112721871898919
sys011,utt102,wav/vmc2026-track3-sys011-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.2697298212470365
sys022,utt286,wav/vmc2026-track3-sys022-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.4755988346773212
sys024,utt112,wav/vmc2026-track3-sys024-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.565078396020567
sys022,utt078,wav/vmc2026-track3-sys022-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,3.679774107381958
sys001,utt244,wav/vmc2026-track3-sys001-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.41285201727961
sys025,utt104,wav/vmc2026-track3-sys025-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.082699919607433
sys022,utt284,wav/vmc2026-track3-sys022-utt284.wav,wav/vmc2026-track3-sys019-utt283.wav,3.9299596513856545
sys001,utt176,wav/vmc2026-track3-sys001-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,3.9522679809913734
sys023,utt020,wav/vmc2026-track3-sys023-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.2984503798001095
sys018,utt026,wav/vmc2026-track3-sys018-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,3.7763424835045134
sys022,utt230,wav/vmc2026-track3-sys022-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,3.8499343521961378
sys005,utt288,wav/vmc2026-track3-sys005-utt288.wav,wav/vmc2026-track3-sys019-utt287.wav,3.504632563010244
sys010,utt194,wav/vmc2026-track3-sys010-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.201016491690542
sys025,utt204,wav/vmc2026-track3-sys025-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.005668651157684
sys009,utt102,wav/vmc2026-track3-sys009-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,4.365278688135304
sys013,utt128,wav/vmc2026-track3-sys013-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.119292692065087
sys014,utt316,wav/vmc2026-track3-sys014-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.169770829940355
sys001,utt074,wav/vmc2026-track3-sys001-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.284330479427277
sys001,utt022,wav/vmc2026-track3-sys001-utt022.wav,wav/vmc2026-track3-sys019-utt021.wav,4.153627758013167
sys022,utt030,wav/vmc2026-track3-sys022-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.782451827169719
sys009,utt314,wav/vmc2026-track3-sys009-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.123040426102287
sys020,utt206,wav/vmc2026-track3-sys020-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.9079322669383068
sys007,utt216,wav/vmc2026-track3-sys007-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.4797452419393045
sys026,utt014,wav/vmc2026-track3-sys026-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,3.7257231339291486
sys011,utt230,wav/vmc2026-track3-sys011-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.386196947475965
sys006,utt280,wav/vmc2026-track3-sys006-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.910816589073384
sys005,utt212,wav/vmc2026-track3-sys005-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,3.5420472671361685
sys011,utt010,wav/vmc2026-track3-sys011-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,4.75103179972842
sys022,utt012,wav/vmc2026-track3-sys022-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.697515433525126
sys014,utt304,wav/vmc2026-track3-sys014-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.222134702344815
sys023,utt040,wav/vmc2026-track3-sys023-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,3.5606063895081776
sys011,utt234,wav/vmc2026-track3-sys011-utt234.wav,wav/vmc2026-track3-sys019-utt233.wav,3.8899768053674735
sys001,utt160,wav/vmc2026-track3-sys001-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.473109458401539
sys024,utt266,wav/vmc2026-track3-sys024-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.03785044651925
sys016,utt216,wav/vmc2026-track3-sys016-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.392425275601313
sys008,utt236,wav/vmc2026-track3-sys008-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.214937548755762
sys022,utt204,wav/vmc2026-track3-sys022-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.2733957826818783
sys007,utt064,wav/vmc2026-track3-sys007-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.2824837688503594
sys006,utt046,wav/vmc2026-track3-sys006-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.535045789387697
sys017,utt014,wav/vmc2026-track3-sys017-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.070361705203329
sys014,utt064,wav/vmc2026-track3-sys014-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,4.3762755846095835
sys012,utt114,wav/vmc2026-track3-sys012-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,3.596505643920791
sys011,utt244,wav/vmc2026-track3-sys011-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.681637963515983
sys016,utt018,wav/vmc2026-track3-sys016-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.533336025563318
sys005,utt274,wav/vmc2026-track3-sys005-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.9792789925917984
sys001,utt014,wav/vmc2026-track3-sys001-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.476443170110619
sys025,utt206,wav/vmc2026-track3-sys025-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.898190850216383
sys006,utt128,wav/vmc2026-track3-sys006-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.287855031781771
sys017,utt204,wav/vmc2026-track3-sys017-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.8564318045441457
sys008,utt016,wav/vmc2026-track3-sys008-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,4.669965869657544
sys009,utt074,wav/vmc2026-track3-sys009-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,3.6237423128843678
sys017,utt040,wav/vmc2026-track3-sys017-utt040.wav,wav/vmc2026-track3-sys019-utt039.wav,4.044767224163383
sys016,utt064,wav/vmc2026-track3-sys016-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.4099224060843953
sys016,utt172,wav/vmc2026-track3-sys016-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.5915888222500465
