system_id,utterance_id,wav_a_path,wav_b_path,pred_acc_sim
sys006,utt318,wav/vmc2026-track3-sys006-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.299479232382159
sys014,utt274,wav/vmc2026-track3-sys014-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.515727999569437
sys008,utt218,wav/vmc2026-track3-sys008-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.638705803891972
sys020,utt222,wav/vmc2026-track3-sys020-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,3.852810275574982
sys020,utt180,wav/vmc2026-track3-sys020-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,2.0967218709735747
sys013,utt222,wav/vmc2026-track3-sys013-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.439098921530079
sys002,utt024,wav/vmc2026-track3-sys002-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.195253687980583
sys023,utt074,wav/vmc2026-track3-sys023-utt074.wav,wav/vmc2026-track3-sys019-utt073.wav,4.1598930891543695
sys026,utt024,wav/vmc2026-track3-sys026-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.7703303446193894
sys002,utt184,wav/vmc2026-track3-sys002-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.43459509400541
sys017,utt230,wav/vmc2026-track3-sys017-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.609581918677789
sys006,utt088,wav/vmc2026-track3-sys006-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.0150170009511985
sys010,utt200,wav/vmc2026-track3-sys010-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.559214298392374
sys017,utt042,wav/vmc2026-track3-sys017-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.426125890451688
sys025,utt248,wav/vmc2026-track3-sys025-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.5083063032837276
sys010,utt034,wav/vmc2026-track3-sys010-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,3.9365517897850792
sys012,utt202,wav/vmc2026-track3-sys012-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,2.935650429251163
sys014,utt018,wav/vmc2026-track3-sys014-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.591862012001045
sys026,utt010,wav/vmc2026-track3-sys026-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.6292924372463813
sys023,utt270,wav/vmc2026-track3-sys023-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.222047056861957
sys005,utt016,wav/vmc2026-track3-sys005-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.768798611518542
sys018,utt114,wav/vmc2026-track3-sys018-utt114.wav,wav/vmc2026-track3-sys019-utt113.wav,2.915471424391031
sys016,utt214,wav/vmc2026-track3-sys016-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.293748305559371
sys002,utt026,wav/vmc2026-track3-sys002-utt026.wav,wav/vmc2026-track3-sys019-utt025.wav,4.384457682358773
sys011,utt068,wav/vmc2026-track3-sys011-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.367304966071819
sys016,utt154,wav/vmc2026-track3-sys016-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.085619249490688
sys001,utt206,wav/vmc2026-track3-sys001-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,3.613527036099343
sys014,utt214,wav/vmc2026-track3-sys014-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.702914358122048
sys001,utt076,wav/vmc2026-track3-sys001-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.53326221129291
sys007,utt290,wav/vmc2026-track3-sys007-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,3.4909880327471465
sys014,utt314,wav/vmc2026-track3-sys014-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.525904804386527
sys013,utt266,wav/vmc2026-track3-sys013-utt266.wav,wav/vmc2026-track3-sys019-utt265.wav,4.089735021184381
sys023,utt206,wav/vmc2026-track3-sys023-utt206.wav,wav/vmc2026-track3-sys019-utt205.wav,4.332984622799951
sys006,utt078,wav/vmc2026-track3-sys006-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.50192806640636
sys005,utt272,wav/vmc2026-track3-sys005-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.8228576784593042
sys017,utt264,wav/vmc2026-track3-sys017-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.232469079617738
sys014,utt078,wav/vmc2026-track3-sys014-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.666976015033657
sys020,utt262,wav/vmc2026-track3-sys020-utt262.wav,wav/vmc2026-track3-sys019-utt261.wav,3.5993218199586092
sys017,utt148,wav/vmc2026-track3-sys017-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.539610611414741
sys012,utt102,wav/vmc2026-track3-sys012-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.907609281770704
sys011,utt304,wav/vmc2026-track3-sys011-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.255765522828823
sys009,utt070,wav/vmc2026-track3-sys009-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.9220776825551575
sys018,utt156,wav/vmc2026-track3-sys018-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.06574088870391
sys007,utt272,wav/vmc2026-track3-sys007-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,3.845945009115751
sys012,utt318,wav/vmc2026-track3-sys012-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.057166787899397
sys025,utt308,wav/vmc2026-track3-sys025-utt308.wav,wav/vmc2026-track3-sys019-utt307.wav,3.5861627074177016
sys001,utt038,wav/vmc2026-track3-sys001-utt038.wav,wav/vmc2026-track3-sys019-utt037.wav,4.048694859008176
sys023,utt062,wav/vmc2026-track3-sys023-utt062.wav,wav/vmc2026-track3-sys019-utt061.wav,3.2767108902717954
sys007,utt218,wav/vmc2026-track3-sys007-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,3.8772326005457733
sys013,utt214,wav/vmc2026-track3-sys013-utt214.wav,wav/vmc2026-track3-sys019-utt213.wav,4.501927549139044
sys011,utt178,wav/vmc2026-track3-sys011-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.222062919486
sys020,utt186,wav/vmc2026-track3-sys020-utt186.wav,wav/vmc2026-track3-sys019-utt185.wav,3.4192239112943232
sys002,utt042,wav/vmc2026-track3-sys002-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.554337365486367
sys001,utt130,wav/vmc2026-track3-sys001-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,4.186629244385037
sys013,utt148,wav/vmc2026-track3-sys013-utt148.wav,wav/vmc2026-track3-sys019-utt147.wav,3.784999350786183
sys010,utt318,wav/vmc2026-track3-sys010-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,4.155081517251268
sys016,utt302,wav/vmc2026-track3-sys016-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.777923465763774
sys010,utt236,wav/vmc2026-track3-sys010-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,4.101504578777874
sys026,utt298,wav/vmc2026-track3-sys026-utt298.wav,wav/vmc2026-track3-sys019-utt297.wav,4.241769185989695
sys013,utt068,wav/vmc2026-track3-sys013-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.008790040381043
sys013,utt184,wav/vmc2026-track3-sys013-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,4.102234005552419
sys002,utt200,wav/vmc2026-track3-sys002-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.7909296082988515
sys005,utt228,wav/vmc2026-track3-sys005-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,4.336924621436033
sys026,utt286,wav/vmc2026-track3-sys026-utt286.wav,wav/vmc2026-track3-sys019-utt285.wav,3.674039663404446
sys010,utt244,wav/vmc2026-track3-sys010-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.636190529133081
sys014,utt280,wav/vmc2026-track3-sys014-utt280.wav,wav/vmc2026-track3-sys019-utt279.wav,4.6071299614076535
sys001,utt174,wav/vmc2026-track3-sys001-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.7063216348652768
sys012,utt248,wav/vmc2026-track3-sys012-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,3.7537605964104226
sys025,utt184,wav/vmc2026-track3-sys025-utt184.wav,wav/vmc2026-track3-sys019-utt183.wav,3.4179184394747804
sys024,utt270,wav/vmc2026-track3-sys024-utt270.wav,wav/vmc2026-track3-sys019-utt269.wav,4.413903308865255
sys010,utt004,wav/vmc2026-track3-sys010-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.609231023621611
sys018,utt044,wav/vmc2026-track3-sys018-utt044.wav,wav/vmc2026-track3-sys019-utt043.wav,3.3158938261389737
sys012,utt106,wav/vmc2026-track3-sys012-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.122011537393217
sys013,utt236,wav/vmc2026-track3-sys013-utt236.wav,wav/vmc2026-track3-sys019-utt235.wav,3.7415114057121492
sys007,utt102,wav/vmc2026-track3-sys007-utt102.wav,wav/vmc2026-track3-sys019-utt101.wav,3.845090357053343
sys007,utt078,wav/vmc2026-track3-sys007-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.400789673734928
sys024,utt078,wav/vmc2026-track3-sys024-utt078.wav,wav/vmc2026-track3-sys019-utt077.wav,4.32890375683239
sys016,utt016,wav/vmc2026-track3-sys016-utt016.wav,wav/vmc2026-track3-sys019-utt015.wav,3.881305195499542
sys011,utt082,wav/vmc2026-track3-sys011-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,4.071156532456745
sys014,utt116,wav/vmc2026-track3-sys014-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,4.4421312925496
sys026,utt076,wav/vmc2026-track3-sys026-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,4.19677207653557
sys005,utt108,wav/vmc2026-track3-sys005-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.7669762613028173
sys008,utt174,wav/vmc2026-track3-sys008-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,4.007480240426476
sys001,utt152,wav/vmc2026-track3-sys001-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,4.181227668605634
sys002,utt028,wav/vmc2026-track3-sys002-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,4.360694994331576
sys024,utt302,wav/vmc2026-track3-sys024-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,4.182817401892193
sys023,utt274,wav/vmc2026-track3-sys023-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,3.1007101752321216
sys011,utt160,wav/vmc2026-track3-sys011-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,4.6340495451527675
sys011,utt020,wav/vmc2026-track3-sys011-utt020.wav,wav/vmc2026-track3-sys019-utt019.wav,4.333629148789942
sys017,utt140,wav/vmc2026-track3-sys017-utt140.wav,wav/vmc2026-track3-sys019-utt139.wav,3.3107684171652405
sys007,utt104,wav/vmc2026-track3-sys007-utt104.wav,wav/vmc2026-track3-sys019-utt103.wav,4.02544726847683
sys013,utt282,wav/vmc2026-track3-sys013-utt282.wav,wav/vmc2026-track3-sys019-utt281.wav,3.963331055671053
sys011,utt204,wav/vmc2026-track3-sys011-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,4.314436143579608
sys025,utt218,wav/vmc2026-track3-sys025-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.419113764317599
sys008,utt290,wav/vmc2026-track3-sys008-utt290.wav,wav/vmc2026-track3-sys019-utt289.wav,4.30650808613041
sys018,utt130,wav/vmc2026-track3-sys018-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.8711011266975293
sys002,utt154,wav/vmc2026-track3-sys002-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.750293973854204
sys024,utt128,wav/vmc2026-track3-sys024-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,4.268109515039405
sys012,utt276,wav/vmc2026-track3-sys012-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,3.5942060758705567
sys001,utt024,wav/vmc2026-track3-sys001-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.316922983745287
sys014,utt110,wav/vmc2026-track3-sys014-utt110.wav,wav/vmc2026-track3-sys019-utt109.wav,4.6320000714539455
sys002,utt218,wav/vmc2026-track3-sys002-utt218.wav,wav/vmc2026-track3-sys019-utt217.wav,4.515016006447525
sys022,utt222,wav/vmc2026-track3-sys022-utt222.wav,wav/vmc2026-track3-sys019-utt221.wav,4.557909734306742
sys023,utt150,wav/vmc2026-track3-sys023-utt150.wav,wav/vmc2026-track3-sys019-utt149.wav,3.1706168757284194
sys007,utt024,wav/vmc2026-track3-sys007-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,3.6116892292386673
sys020,utt036,wav/vmc2026-track3-sys020-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,2.9487893645397145
sys009,utt248,wav/vmc2026-track3-sys009-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.792729712669577
sys008,utt314,wav/vmc2026-track3-sys008-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.344526595348438
sys018,utt028,wav/vmc2026-track3-sys018-utt028.wav,wav/vmc2026-track3-sys019-utt027.wav,3.515711286512394
sys025,utt314,wav/vmc2026-track3-sys025-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.8250474010043254
sys007,utt018,wav/vmc2026-track3-sys007-utt018.wav,wav/vmc2026-track3-sys019-utt017.wav,4.296269265016101
sys016,utt320,wav/vmc2026-track3-sys016-utt320.wav,wav/vmc2026-track3-sys019-utt319.wav,2.571551857195684
sys022,utt082,wav/vmc2026-track3-sys022-utt082.wav,wav/vmc2026-track3-sys019-utt081.wav,3.4840080823060045
sys009,utt036,wav/vmc2026-track3-sys009-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.3113951078128365
sys022,utt210,wav/vmc2026-track3-sys022-utt210.wav,wav/vmc2026-track3-sys019-utt209.wav,3.8194942467392816
sys022,utt130,wav/vmc2026-track3-sys022-utt130.wav,wav/vmc2026-track3-sys019-utt129.wav,3.619915063280839
sys018,utt134,wav/vmc2026-track3-sys018-utt134.wav,wav/vmc2026-track3-sys019-utt133.wav,2.870201626242086
sys024,utt314,wav/vmc2026-track3-sys024-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,3.898076996260357
sys007,utt202,wav/vmc2026-track3-sys007-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.4598745411099063
sys008,utt208,wav/vmc2026-track3-sys008-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.381980348373955
sys013,utt216,wav/vmc2026-track3-sys013-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.861233343935695
sys018,utt160,wav/vmc2026-track3-sys018-utt160.wav,wav/vmc2026-track3-sys019-utt159.wav,3.5132799797158887
sys022,utt112,wav/vmc2026-track3-sys022-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.672470185396193
sys011,utt036,wav/vmc2026-track3-sys011-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.9119299056664616
sys018,utt238,wav/vmc2026-track3-sys018-utt238.wav,wav/vmc2026-track3-sys019-utt237.wav,3.655775277589909
sys026,utt294,wav/vmc2026-track3-sys026-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.526299488485055
sys005,utt246,wav/vmc2026-track3-sys005-utt246.wav,wav/vmc2026-track3-sys019-utt245.wav,3.5767268056363126
sys018,utt172,wav/vmc2026-track3-sys018-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.4178014948812447
sys006,utt112,wav/vmc2026-track3-sys006-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,4.04149054021702
sys008,utt272,wav/vmc2026-track3-sys008-utt272.wav,wav/vmc2026-track3-sys019-utt271.wav,4.6569624823593
sys023,utt316,wav/vmc2026-track3-sys023-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,4.164947235075722
sys002,utt036,wav/vmc2026-track3-sys002-utt036.wav,wav/vmc2026-track3-sys019-utt035.wav,3.598103866740448
sys006,utt274,wav/vmc2026-track3-sys006-utt274.wav,wav/vmc2026-track3-sys019-utt273.wav,4.402923666562098
sys022,utt172,wav/vmc2026-track3-sys022-utt172.wav,wav/vmc2026-track3-sys019-utt171.wav,3.5771101833989905
sys001,utt128,wav/vmc2026-track3-sys001-utt128.wav,wav/vmc2026-track3-sys019-utt127.wav,3.924592370870606
sys010,utt106,wav/vmc2026-track3-sys010-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.169604136379351
sys023,utt080,wav/vmc2026-track3-sys023-utt080.wav,wav/vmc2026-track3-sys019-utt079.wav,3.883830265513896
sys009,utt146,wav/vmc2026-track3-sys009-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,4.407597396839942
sys017,utt314,wav/vmc2026-track3-sys017-utt314.wav,wav/vmc2026-track3-sys019-utt313.wav,4.10501261072275
sys010,utt248,wav/vmc2026-track3-sys010-utt248.wav,wav/vmc2026-track3-sys019-utt247.wav,4.667169416744529
sys008,utt212,wav/vmc2026-track3-sys008-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.548434758218655
sys022,utt108,wav/vmc2026-track3-sys022-utt108.wav,wav/vmc2026-track3-sys019-utt107.wav,3.6191403558641095
sys017,utt004,wav/vmc2026-track3-sys017-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.39456319429933
sys022,utt024,wav/vmc2026-track3-sys022-utt024.wav,wav/vmc2026-track3-sys019-utt023.wav,4.236477625443964
sys001,utt146,wav/vmc2026-track3-sys001-utt146.wav,wav/vmc2026-track3-sys019-utt145.wav,3.8173448893863813
sys026,utt070,wav/vmc2026-track3-sys026-utt070.wav,wav/vmc2026-track3-sys019-utt069.wav,3.8037041713581945
sys024,utt068,wav/vmc2026-track3-sys024-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,4.35822633032972
sys009,utt230,wav/vmc2026-track3-sys009-utt230.wav,wav/vmc2026-track3-sys019-utt229.wav,4.700927323106908
sys010,utt050,wav/vmc2026-track3-sys010-utt050.wav,wav/vmc2026-track3-sys019-utt049.wav,3.8258092093217297
sys018,utt030,wav/vmc2026-track3-sys018-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9529510429987953
sys018,utt122,wav/vmc2026-track3-sys018-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.482757670788288
sys016,utt300,wav/vmc2026-track3-sys016-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.086370871925307
sys025,utt154,wav/vmc2026-track3-sys025-utt154.wav,wav/vmc2026-track3-sys019-utt153.wav,4.3200982621972885
sys025,utt228,wav/vmc2026-track3-sys025-utt228.wav,wav/vmc2026-track3-sys019-utt227.wav,3.5166868527055635
sys024,utt244,wav/vmc2026-track3-sys024-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.6063939082622145
sys013,utt158,wav/vmc2026-track3-sys013-utt158.wav,wav/vmc2026-track3-sys019-utt157.wav,4.537781659472673
sys008,utt200,wav/vmc2026-track3-sys008-utt200.wav,wav/vmc2026-track3-sys019-utt199.wav,4.7996158834681
sys022,utt176,wav/vmc2026-track3-sys022-utt176.wav,wav/vmc2026-track3-sys019-utt175.wav,2.766386652148963
sys013,utt268,wav/vmc2026-track3-sys013-utt268.wav,wav/vmc2026-track3-sys019-utt267.wav,3.8392644281362576
sys013,utt180,wav/vmc2026-track3-sys013-utt180.wav,wav/vmc2026-track3-sys019-utt179.wav,4.189557128772932
sys005,utt302,wav/vmc2026-track3-sys005-utt302.wav,wav/vmc2026-track3-sys019-utt301.wav,3.672444627633074
sys025,utt208,wav/vmc2026-track3-sys025-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,3.0894062521244408
sys023,utt304,wav/vmc2026-track3-sys023-utt304.wav,wav/vmc2026-track3-sys019-utt303.wav,4.404372896585403
sys020,utt300,wav/vmc2026-track3-sys020-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,3.301434651110922
sys006,utt144,wav/vmc2026-track3-sys006-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,3.666479331249346
sys024,utt088,wav/vmc2026-track3-sys024-utt088.wav,wav/vmc2026-track3-sys019-utt087.wav,4.526771269428328
sys010,utt012,wav/vmc2026-track3-sys010-utt012.wav,wav/vmc2026-track3-sys019-utt011.wav,3.8820034592955417
sys005,utt008,wav/vmc2026-track3-sys005-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,4.2888293043091075
sys007,utt312,wav/vmc2026-track3-sys007-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,3.226071249202066
sys012,utt174,wav/vmc2026-track3-sys012-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.3170159477930112
sys011,utt224,wav/vmc2026-track3-sys011-utt224.wav,wav/vmc2026-track3-sys019-utt223.wav,4.640650302645243
sys009,utt178,wav/vmc2026-track3-sys009-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.34031415426721
sys005,utt068,wav/vmc2026-track3-sys005-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.765873766088468
sys007,utt306,wav/vmc2026-track3-sys007-utt306.wav,wav/vmc2026-track3-sys019-utt305.wav,4.080419694469009
sys013,utt202,wav/vmc2026-track3-sys013-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,3.9804021163622507
sys014,utt296,wav/vmc2026-track3-sys014-utt296.wav,wav/vmc2026-track3-sys019-utt295.wav,4.717567488676036
sys014,utt144,wav/vmc2026-track3-sys014-utt144.wav,wav/vmc2026-track3-sys019-utt143.wav,4.028049124820005
sys008,utt048,wav/vmc2026-track3-sys008-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,4.643743025364441
sys007,utt198,wav/vmc2026-track3-sys007-utt198.wav,wav/vmc2026-track3-sys019-utt197.wav,4.05464293023951
sys018,utt116,wav/vmc2026-track3-sys018-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.937191293143935
sys016,utt014,wav/vmc2026-track3-sys016-utt014.wav,wav/vmc2026-track3-sys019-utt013.wav,4.038816189937409
sys010,utt178,wav/vmc2026-track3-sys010-utt178.wav,wav/vmc2026-track3-sys019-utt177.wav,4.101189996038988
sys023,utt046,wav/vmc2026-track3-sys023-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.533861814523444
sys014,utt004,wav/vmc2026-track3-sys014-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,4.49314257783695
sys020,utt152,wav/vmc2026-track3-sys020-utt152.wav,wav/vmc2026-track3-sys019-utt151.wav,3.8799937130749114
sys025,utt004,wav/vmc2026-track3-sys025-utt004.wav,wav/vmc2026-track3-sys019-utt003.wav,3.919235080545489
sys010,utt090,wav/vmc2026-track3-sys010-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.424451433513626
sys013,utt294,wav/vmc2026-track3-sys013-utt294.wav,wav/vmc2026-track3-sys019-utt293.wav,4.33783129859573
sys016,utt010,wav/vmc2026-track3-sys016-utt010.wav,wav/vmc2026-track3-sys019-utt009.wav,3.967010015478892
sys007,utt076,wav/vmc2026-track3-sys007-utt076.wav,wav/vmc2026-track3-sys019-utt075.wav,3.7005746045792907
sys020,utt318,wav/vmc2026-track3-sys020-utt318.wav,wav/vmc2026-track3-sys019-utt317.wav,2.7214474157385857
sys006,utt244,wav/vmc2026-track3-sys006-utt244.wav,wav/vmc2026-track3-sys019-utt243.wav,4.7536578175073325
sys009,utt072,wav/vmc2026-track3-sys009-utt072.wav,wav/vmc2026-track3-sys019-utt071.wav,4.231840149744862
sys024,utt048,wav/vmc2026-track3-sys024-utt048.wav,wav/vmc2026-track3-sys019-utt047.wav,3.946053875043789
sys005,utt316,wav/vmc2026-track3-sys005-utt316.wav,wav/vmc2026-track3-sys019-utt315.wav,3.674518028608215
sys022,utt122,wav/vmc2026-track3-sys022-utt122.wav,wav/vmc2026-track3-sys019-utt121.wav,3.8320178549906525
sys014,utt106,wav/vmc2026-track3-sys014-utt106.wav,wav/vmc2026-track3-sys019-utt105.wav,4.711916760413257
sys011,utt132,wav/vmc2026-track3-sys011-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.1648616386222415
sys006,utt194,wav/vmc2026-track3-sys006-utt194.wav,wav/vmc2026-track3-sys019-utt193.wav,4.68642000117176
sys011,utt276,wav/vmc2026-track3-sys011-utt276.wav,wav/vmc2026-track3-sys019-utt275.wav,4.141110842444137
sys006,utt208,wav/vmc2026-track3-sys006-utt208.wav,wav/vmc2026-track3-sys019-utt207.wav,4.162192820708602
sys022,utt068,wav/vmc2026-track3-sys022-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.8253042153836017
sys014,utt202,wav/vmc2026-track3-sys014-utt202.wav,wav/vmc2026-track3-sys019-utt201.wav,4.150309832990637
sys017,utt132,wav/vmc2026-track3-sys017-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,3.932686650039492
sys023,utt034,wav/vmc2026-track3-sys023-utt034.wav,wav/vmc2026-track3-sys019-utt033.wav,4.645229957715341
sys002,utt312,wav/vmc2026-track3-sys002-utt312.wav,wav/vmc2026-track3-sys019-utt311.wav,4.502291474493777
sys010,utt156,wav/vmc2026-track3-sys010-utt156.wav,wav/vmc2026-track3-sys019-utt155.wav,4.5783472710027215
sys026,utt046,wav/vmc2026-track3-sys026-utt046.wav,wav/vmc2026-track3-sys019-utt045.wav,4.254969987006783
sys010,utt182,wav/vmc2026-track3-sys010-utt182.wav,wav/vmc2026-track3-sys019-utt181.wav,4.066676610295653
sys007,utt068,wav/vmc2026-track3-sys007-utt068.wav,wav/vmc2026-track3-sys019-utt067.wav,3.409457199711963
sys008,utt300,wav/vmc2026-track3-sys008-utt300.wav,wav/vmc2026-track3-sys019-utt299.wav,4.577773311658798
sys018,utt204,wav/vmc2026-track3-sys018-utt204.wav,wav/vmc2026-track3-sys019-utt203.wav,3.4456791060908256
sys017,utt216,wav/vmc2026-track3-sys017-utt216.wav,wav/vmc2026-track3-sys019-utt215.wav,4.4760415889602365
sys025,utt212,wav/vmc2026-track3-sys025-utt212.wav,wav/vmc2026-track3-sys019-utt211.wav,4.335511459769912
sys016,utt174,wav/vmc2026-track3-sys016-utt174.wav,wav/vmc2026-track3-sys019-utt173.wav,3.2379926444607117
sys016,utt042,wav/vmc2026-track3-sys016-utt042.wav,wav/vmc2026-track3-sys019-utt041.wav,4.127237762152354
sys013,utt112,wav/vmc2026-track3-sys013-utt112.wav,wav/vmc2026-track3-sys019-utt111.wav,3.53646727720987
sys005,utt090,wav/vmc2026-track3-sys005-utt090.wav,wav/vmc2026-track3-sys019-utt089.wav,3.6943567269694637
sys024,utt064,wav/vmc2026-track3-sys024-utt064.wav,wav/vmc2026-track3-sys019-utt063.wav,3.916155163387239
sys025,utt008,wav/vmc2026-track3-sys025-utt008.wav,wav/vmc2026-track3-sys019-utt007.wav,3.708527331050879
sys026,utt264,wav/vmc2026-track3-sys026-utt264.wav,wav/vmc2026-track3-sys019-utt263.wav,4.443055768792391
sys022,utt116,wav/vmc2026-track3-sys022-utt116.wav,wav/vmc2026-track3-sys019-utt115.wav,3.3542135458238365
sys016,utt030,wav/vmc2026-track3-sys016-utt030.wav,wav/vmc2026-track3-sys019-utt029.wav,3.9204416367500055
sys006,utt132,wav/vmc2026-track3-sys006-utt132.wav,wav/vmc2026-track3-sys019-utt131.wav,4.19200202442949
